TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-225.635,3145.58,MIA
58.1,52180,AGENT,-226.242,3145.56,MIA
58.2,52180,AGENT,-226.849,3145.53,MIA
58.3,52180,AGENT,-227.456,3145.51,MIA
58.4,52180,AGENT,-228.063,3145.48,MIA
58.5,52180,AGENT,-228.67,3145.45,MIA
58.6,52180,AGENT,-229.277,3145.43,MIA
58.7,52180,AGENT,-229.884,3145.4,MIA
58.8,52180,AGENT,-230.492,3145.38,MIA
58.9,52180,AGENT,-231.099,3145.35,MIA
59.0,52180,AGENT,-231.706,3145.32,MIA
59.1,52180,AGENT,-232.313,3145.3,MIA
59.2,52180,AGENT,-232.92,3145.27,MIA
59.3,52180,AGENT,-233.527,3145.24,MIA
59.4,52180,AGENT,-234.134,3145.22,MIA
59.5,52180,AGENT,-234.741,3145.19,MIA
59.6,52180,AGENT,-235.348,3145.16,MIA
59.7,52180,AGENT,-235.955,3145.14,MIA
59.8,52180,AGENT,-236.562,3145.11,MIA
59.9,52180,AGENT,-237.169,3145.08,MIA
60.0,52180,AGENT,-237.776,3145.06,MIA
60.1,52180,AGENT,-238.383,3145.03,MIA
60.2,52180,AGENT,-238.99,3145.0,MIA
60.3,52180,AGENT,-239.597,3144.97,MIA
60.4,52180,AGENT,-240.204,3144.95,MIA
60.5,52180,AGENT,-240.811,3144.92,MIA
60.6,52180,AGENT,-241.423,3144.89,MIA
60.7,52180,AGENT,-242.045,3144.86,MIA
60.8,52180,AGENT,-242.67,3144.83,MIA
60.9,52180,AGENT,-243.296,3144.8,MIA
61.0,52180,AGENT,-243.921,3144.77,MIA
61.1,52180,AGENT,-244.546,3144.74,MIA
61.2,52180,AGENT,-245.172,3144.71,MIA
61.3,52180,AGENT,-245.797,3144.68,MIA
61.4,52180,AGENT,-246.422,3144.65,MIA
61.5,52180,AGENT,-247.052,3144.62,MIA
61.6,52180,AGENT,-247.692,3144.59,MIA
61.7,52180,AGENT,-248.337,3144.56,MIA
61.8,52180,AGENT,-248.981,3144.52,MIA
61.9,52180,AGENT,-249.626,3144.49,MIA
62.0,52180,AGENT,-250.27,3144.45,MIA
62.1,52180,AGENT,-250.915,3144.42,MIA
62.2,52180,AGENT,-251.56,3144.38,MIA
62.3,52180,AGENT,-252.204,3144.35,MIA
62.4,52180,AGENT,-252.846,3144.31,MIA
62.5,52180,AGENT,-253.482,3144.28,MIA
62.6,52180,AGENT,-254.114,3144.25,MIA
62.7,52180,AGENT,-254.751,3144.21,MIA
62.8,52180,AGENT,-255.394,3144.17,MIA
62.9,52180,AGENT,-256.039,3144.14,MIA
