TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
64.0,52180,AGENT,3228.58,1658.46,PIT,2985.591567227384,1,1,7.0
64.1,52180,AGENT,3228.96,1658.8,PIT,2985.591567227384,1,1,7.0
64.2,52180,AGENT,3229.33,1659.15,PIT,2985.591567227384,1,1,7.0
64.3,52180,AGENT,3229.71,1659.49,PIT,2985.591567227384,1,1,7.0
64.4,52180,AGENT,3230.08,1659.83,PIT,2985.591567227384,1,1,7.0
64.5,52180,AGENT,3230.46,1660.18,PIT,2985.591567227384,1,1,7.0
64.6,52180,AGENT,3230.84,1660.52,PIT,2985.591567227384,1,1,7.0
64.7,52180,AGENT,3231.21,1660.86,PIT,2985.591567227384,1,1,7.0
64.8,52180,AGENT,3231.59,1661.21,PIT,2985.591567227384,1,1,7.0
64.9,52180,AGENT,3231.97,1661.55,PIT,2985.591567227384,1,1,7.0
65.0,52180,AGENT,3232.34,1661.9,PIT,2985.591567227384,1,1,7.0
65.1,52180,AGENT,3232.72,1662.24,PIT,2985.591567227384,1,1,7.0
65.2,52180,AGENT,3233.09,1662.58,PIT,2985.591567227384,1,1,7.0
65.3,52180,AGENT,3233.47,1662.93,PIT,2985.591567227384,1,1,7.0
65.4,52180,AGENT,3233.85,1663.27,PIT,2985.591567227384,1,1,7.0
65.5,52180,AGENT,3234.22,1663.61,PIT,2985.591567227384,1,1,7.0
65.6,52180,AGENT,3234.6,1663.96,PIT,2985.591567227384,1,1,7.0
65.7,52180,AGENT,3234.98,1664.3,PIT,2985.591567227384,1,1,7.0
65.8,52180,AGENT,3235.35,1664.65,PIT,2985.591567227384,1,1,7.0
65.9,52180,AGENT,3235.73,1664.99,PIT,2985.591567227384,1,1,7.0
66.0,52180,AGENT,3236.1,1665.33,PIT,2985.591567227384,1,1,7.0
66.1,52180,AGENT,3236.48,1665.68,PIT,2985.591567227384,1,1,7.0
66.2,52180,AGENT,3236.86,1666.02,PIT,2985.591567227384,1,1,7.0
66.3,52180,AGENT,3237.23,1666.37,PIT,2985.591567227384,1,1,7.0
66.4,52180,AGENT,3237.61,1666.71,PIT,2985.591567227384,1,1,7.0
66.5,52180,AGENT,3237.98,1667.05,PIT,2985.591567227384,1,1,7.0
66.6,52180,AGENT,3238.36,1667.4,PIT,2985.591567227384,1,1,7.0
66.7,52180,AGENT,3238.74,1667.74,PIT,2985.591567227384,1,1,7.0
66.8,52180,AGENT,3239.11,1668.09,PIT,2985.591567227384,1,1,7.0
66.9,52180,AGENT,3239.49,1668.43,PIT,2985.591567227384,1,1,7.0
67.0,52180,AGENT,3239.86,1668.77,PIT,2985.591567227384,1,1,7.0
67.1,52180,AGENT,3240.24,1669.12,PIT,2985.591567227384,1,1,7.0
67.2,52180,AGENT,3240.62,1669.46,PIT,2985.591567227384,1,1,7.0
67.3,52180,AGENT,3240.99,1669.81,PIT,2985.591567227384,1,1,7.0
67.4,52180,AGENT,3241.37,1670.15,PIT,2985.591567227384,1,1,7.0
67.5,52180,AGENT,3241.74,1670.5,PIT,2985.591567227384,1,1,7.0
67.6,52180,AGENT,3242.12,1670.84,PIT,2985.591567227384,1,1,7.0
67.7,52180,AGENT,3242.49,1671.19,PIT,2985.591567227384,1,1,7.0
67.8,52180,AGENT,3242.87,1671.53,PIT,2985.591567227384,1,1,7.0
67.9,52180,AGENT,3243.24,1671.88,PIT,2985.591567227384,1,1,7.0
68.0,52180,AGENT,3243.62,1672.22,PIT,2985.591567227384,1,1,7.0
68.1,52180,AGENT,3243.99,1672.57,PIT,2985.591567227384,1,1,7.0
68.2,52180,AGENT,3244.37,1672.91,PIT,2985.591567227384,1,1,7.0
68.3,52180,AGENT,3244.74,1673.26,PIT,2985.591567227384,1,1,7.0
68.4,52180,AGENT,3245.11,1673.61,PIT,2985.591567227384,1,1,7.0
68.5,52180,AGENT,3245.49,1673.95,PIT,2985.591567227384,1,1,7.0
68.6,52180,AGENT,3245.86,1674.3,PIT,2985.591567227384,1,1,7.0
68.7,52180,AGENT,3246.24,1674.64,PIT,2985.591567227384,1,1,7.0
68.8,52180,AGENT,3246.61,1674.99,PIT,2985.591567227384,1,1,7.0
68.9,52180,AGENT,3246.98,1675.34,PIT,2985.591567227384,1,1,7.0
