TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1035.19,-162.224,PIT,1031.1069161388982,0,1,9.0
26.1,52180,AGENT,1034.88,-162.875,PIT,1031.1069161388982,0,1,9.0
26.2,52180,AGENT,1034.57,-163.521,PIT,1031.1069161388982,0,1,9.0
26.3,52180,AGENT,1034.28,-164.163,PIT,1031.1069161388982,0,1,9.0
26.4,52180,AGENT,1034.0,-164.801,PIT,1031.1069161388982,0,1,9.0
26.5,52180,AGENT,1033.73,-165.433,PIT,1031.1069161388982,0,1,9.0
26.6,52180,AGENT,1033.47,-166.061,PIT,1031.1069161388982,0,1,9.0
26.7,52180,AGENT,1033.22,-166.683,PIT,1031.1069161388982,0,1,9.0
26.8,52180,AGENT,1032.99,-167.301,PIT,1031.1069161388982,0,1,9.0
26.9,52180,AGENT,1032.78,-167.914,PIT,1031.1069161388982,0,1,9.0
27.0,52180,AGENT,1032.58,-168.52,PIT,1031.1069161388982,0,1,9.0
27.1,52180,AGENT,1032.4,-169.12,PIT,1031.1069161388982,0,1,9.0
27.2,52180,AGENT,1032.24,-169.713,PIT,1031.1069161388982,0,1,9.0
27.3,52180,AGENT,1032.11,-170.298,PIT,1031.1069161388982,0,1,9.0
27.4,52180,AGENT,1031.99,-170.874,PIT,1031.1069161388982,0,1,9.0
27.5,52180,AGENT,1031.89,-171.443,PIT,1031.1069161388982,0,1,9.0
27.6,52180,AGENT,1031.82,-172.005,PIT,1031.1069161388982,0,1,9.0
27.7,52180,AGENT,1031.77,-172.564,PIT,1031.1069161388982,0,1,9.0
27.8,52180,AGENT,1031.75,-173.117,PIT,1031.1069161388982,0,1,9.0
27.9,52180,AGENT,1031.76,-173.663,PIT,1031.1069161388982,0,1,9.0
28.0,52180,AGENT,1031.79,-174.202,PIT,1031.1069161388982,0,1,9.0
28.1,52180,AGENT,1031.85,-174.731,PIT,1031.1069161388982,0,1,9.0
28.2,52180,AGENT,1031.94,-175.25,PIT,1031.1069161388982,0,1,9.0
28.3,52180,AGENT,1032.05,-175.757,PIT,1031.1069161388982,0,1,9.0
28.4,52180,AGENT,1032.18,-176.253,PIT,1031.1069161388982,0,1,9.0
28.5,52180,AGENT,1032.34,-176.739,PIT,1031.1069161388982,0,1,9.0
28.6,52180,AGENT,1032.53,-177.215,PIT,1031.1069161388982,0,1,9.0
28.7,52180,AGENT,1032.74,-177.683,PIT,1031.1069161388982,0,1,9.0
28.8,52180,AGENT,1032.99,-178.14,PIT,1031.1069161388982,0,1,9.0
28.9,52180,AGENT,1033.26,-178.588,PIT,1031.1069161388982,0,1,9.0
29.0,52180,AGENT,1033.55,-179.024,PIT,1031.1069161388982,0,1,9.0
29.1,52180,AGENT,1033.87,-179.45,PIT,1031.1069161388982,0,1,9.0
29.2,52180,AGENT,1034.22,-179.865,PIT,1031.1069161388982,0,1,9.0
29.3,52180,AGENT,1034.58,-180.27,PIT,1031.1069161388982,0,1,9.0
29.4,52180,AGENT,1034.97,-180.665,PIT,1031.1069161388982,0,1,9.0
29.5,52180,AGENT,1035.37,-181.049,PIT,1031.1069161388982,0,1,9.0
29.6,52180,AGENT,1035.8,-181.424,PIT,1031.1069161388982,0,1,9.0
29.7,52180,AGENT,1036.24,-181.79,PIT,1031.1069161388982,0,1,9.0
29.8,52180,AGENT,1036.71,-182.148,PIT,1031.1069161388982,0,1,9.0
29.9,52180,AGENT,1037.18,-182.497,PIT,1031.1069161388982,0,1,9.0
30.0,52180,AGENT,1037.68,-182.84,PIT,1031.1069161388982,0,1,9.0
30.1,52180,AGENT,1038.19,-183.176,PIT,1031.1069161388982,0,1,9.0
30.2,52180,AGENT,1038.72,-183.506,PIT,1031.1069161388982,0,1,9.0
30.3,52180,AGENT,1039.26,-183.831,PIT,1031.1069161388982,0,1,9.0
30.4,52180,AGENT,1039.81,-184.152,PIT,1031.1069161388982,0,1,9.0
30.5,52180,AGENT,1040.38,-184.469,PIT,1031.1069161388982,0,1,9.0
30.6,52180,AGENT,1040.96,-184.783,PIT,1031.1069161388982,0,1,9.0
30.7,52180,AGENT,1041.55,-185.095,PIT,1031.1069161388982,0,1,9.0
30.8,52180,AGENT,1042.16,-185.405,PIT,1031.1069161388982,0,1,9.0
30.9,52180,AGENT,1042.77,-185.714,PIT,1031.1069161388982,0,1,9.0
