TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
242.0,52180,AGENT,-342.442,2109.61,MIA
242.1,52180,AGENT,-341.94,2109.64,MIA
242.2,52180,AGENT,-341.437,2109.67,MIA
242.3,52180,AGENT,-340.934,2109.7,MIA
242.4,52180,AGENT,-340.432,2109.74,MIA
242.5,52180,AGENT,-339.929,2109.77,MIA
242.6,52180,AGENT,-339.426,2109.8,MIA
242.7,52180,AGENT,-338.924,2109.83,MIA
242.8,52180,AGENT,-338.421,2109.86,MIA
242.9,52180,AGENT,-337.918,2109.89,MIA
243.0,52180,AGENT,-337.416,2109.92,MIA
243.1,52180,AGENT,-336.913,2109.95,MIA
243.2,52180,AGENT,-336.41,2109.98,MIA
243.3,52180,AGENT,-335.907,2110.01,MIA
243.4,52180,AGENT,-335.405,2110.03,MIA
243.5,52180,AGENT,-334.902,2110.06,MIA
243.6,52180,AGENT,-334.399,2110.09,MIA
243.7,52180,AGENT,-333.896,2110.11,MIA
243.8,52180,AGENT,-333.393,2110.14,MIA
243.9,52180,AGENT,-332.89,2110.16,MIA
244.0,52180,AGENT,-332.387,2110.19,MIA
244.1,52180,AGENT,-331.884,2110.21,MIA
244.2,52180,AGENT,-331.381,2110.23,MIA
244.3,52180,AGENT,-330.878,2110.26,MIA
244.4,52180,AGENT,-330.375,2110.28,MIA
244.5,52180,AGENT,-329.872,2110.3,MIA
244.6,52180,AGENT,-329.369,2110.33,MIA
244.7,52180,AGENT,-328.866,2110.35,MIA
244.8,52180,AGENT,-328.363,2110.37,MIA
244.9,52180,AGENT,-327.86,2110.39,MIA
245.0,52180,AGENT,-327.357,2110.41,MIA
245.1,52180,AGENT,-326.853,2110.43,MIA
245.2,52180,AGENT,-326.35,2110.46,MIA
245.3,52180,AGENT,-325.847,2110.48,MIA
245.4,52180,AGENT,-325.344,2110.5,MIA
245.5,52180,AGENT,-324.841,2110.52,MIA
245.6,52180,AGENT,-324.338,2110.54,MIA
245.7,52180,AGENT,-323.835,2110.56,MIA
245.8,52180,AGENT,-323.332,2110.58,MIA
245.9,52180,AGENT,-322.829,2110.61,MIA
246.0,52180,AGENT,-322.325,2110.63,MIA
246.1,52180,AGENT,-321.822,2110.65,MIA
246.2,52180,AGENT,-321.319,2110.67,MIA
246.3,52180,AGENT,-320.815,2110.69,MIA
246.4,52180,AGENT,-320.31,2110.71,MIA
246.5,52180,AGENT,-319.805,2110.73,MIA
246.6,52180,AGENT,-319.299,2110.75,MIA
246.7,52180,AGENT,-318.793,2110.77,MIA
246.8,52180,AGENT,-318.29,2110.79,MIA
246.9,52180,AGENT,-317.792,2110.82,MIA
