TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,3442.51,2107.62,PIT
64.1,52180,AGENT,3442.16,2107.99,PIT
64.2,52180,AGENT,3441.82,2108.36,PIT
64.3,52180,AGENT,3441.47,2108.73,PIT
64.4,52180,AGENT,3441.13,2109.1,PIT
64.5,52180,AGENT,3440.79,2109.47,PIT
64.6,52180,AGENT,3440.44,2109.84,PIT
64.7,52180,AGENT,3440.1,2110.21,PIT
64.8,52180,AGENT,3439.76,2110.58,PIT
64.9,52180,AGENT,3439.41,2110.95,PIT
65.0,52180,AGENT,3439.07,2111.32,PIT
65.1,52180,AGENT,3438.73,2111.69,PIT
65.2,52180,AGENT,3438.38,2112.06,PIT
65.3,52180,AGENT,3438.04,2112.43,PIT
65.4,52180,AGENT,3437.7,2112.8,PIT
65.5,52180,AGENT,3437.35,2113.17,PIT
65.6,52180,AGENT,3437.01,2113.54,PIT
65.7,52180,AGENT,3436.66,2113.91,PIT
65.8,52180,AGENT,3436.32,2114.28,PIT
65.9,52180,AGENT,3435.98,2114.65,PIT
66.0,52180,AGENT,3435.63,2115.02,PIT
66.1,52180,AGENT,3435.29,2115.39,PIT
66.2,52180,AGENT,3434.95,2115.76,PIT
66.3,52180,AGENT,3434.6,2116.13,PIT
66.4,52180,AGENT,3434.26,2116.5,PIT
66.5,52180,AGENT,3433.92,2116.87,PIT
66.6,52180,AGENT,3433.57,2117.24,PIT
66.7,52180,AGENT,3433.23,2117.61,PIT
66.8,52180,AGENT,3432.88,2117.98,PIT
66.9,52180,AGENT,3432.54,2118.35,PIT
67.0,52180,AGENT,3432.2,2118.72,PIT
67.1,52180,AGENT,3431.85,2119.09,PIT
67.2,52180,AGENT,3431.51,2119.46,PIT
67.3,52180,AGENT,3431.17,2119.83,PIT
67.4,52180,AGENT,3430.82,2120.2,PIT
67.5,52180,AGENT,3430.48,2120.57,PIT
67.6,52180,AGENT,3430.14,2120.94,PIT
67.7,52180,AGENT,3429.79,2121.31,PIT
67.8,52180,AGENT,3429.45,2121.68,PIT
67.9,52180,AGENT,3429.1,2122.05,PIT
68.0,52180,AGENT,3428.76,2122.42,PIT
68.1,52180,AGENT,3428.42,2122.79,PIT
68.2,52180,AGENT,3428.07,2123.16,PIT
68.3,52180,AGENT,3427.73,2123.53,PIT
68.4,52180,AGENT,3427.39,2123.9,PIT
68.5,52180,AGENT,3427.04,2124.27,PIT
68.6,52180,AGENT,3426.7,2124.64,PIT
68.7,52180,AGENT,3426.36,2125.01,PIT
68.8,52180,AGENT,3426.01,2125.38,PIT
68.9,52180,AGENT,3425.67,2125.75,PIT
