TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3799.62,2144.67,PIT
154.1,52180,AGENT,3799.97,2144.4,PIT
154.2,52180,AGENT,3800.33,2144.13,PIT
154.3,52180,AGENT,3800.68,2143.86,PIT
154.4,52180,AGENT,3801.02,2143.59,PIT
154.5,52180,AGENT,3801.35,2143.33,PIT
154.6,52180,AGENT,3801.69,2143.07,PIT
154.7,52180,AGENT,3802.01,2142.82,PIT
154.8,52180,AGENT,3802.33,2142.57,PIT
154.9,52180,AGENT,3802.64,2142.32,PIT
155.0,52180,AGENT,3802.95,2142.08,PIT
155.1,52180,AGENT,3803.25,2141.85,PIT
155.2,52180,AGENT,3803.55,2141.61,PIT
155.3,52180,AGENT,3803.85,2141.38,PIT
155.4,52180,AGENT,3804.14,2141.14,PIT
155.5,52180,AGENT,3804.43,2140.91,PIT
155.6,52180,AGENT,3804.71,2140.68,PIT
155.7,52180,AGENT,3805.0,2140.46,PIT
155.8,52180,AGENT,3805.29,2140.23,PIT
155.9,52180,AGENT,3805.57,2140.0,PIT
156.0,52180,AGENT,3805.86,2139.77,PIT
156.1,52180,AGENT,3806.15,2139.53,PIT
156.2,52180,AGENT,3806.44,2139.3,PIT
156.3,52180,AGENT,3806.73,2139.07,PIT
156.4,52180,AGENT,3807.02,2138.84,PIT
156.5,52180,AGENT,3807.31,2138.6,PIT
156.6,52180,AGENT,3807.6,2138.36,PIT
156.7,52180,AGENT,3807.89,2138.13,PIT
156.8,52180,AGENT,3808.19,2137.89,PIT
156.9,52180,AGENT,3808.49,2137.65,PIT
157.0,52180,AGENT,3808.78,2137.41,PIT
157.1,52180,AGENT,3809.08,2137.17,PIT
157.2,52180,AGENT,3809.38,2136.92,PIT
157.3,52180,AGENT,3809.68,2136.67,PIT
157.4,52180,AGENT,3809.98,2136.43,PIT
157.5,52180,AGENT,3810.28,2136.18,PIT
157.6,52180,AGENT,3810.58,2135.93,PIT
157.7,52180,AGENT,3810.87,2135.68,PIT
157.8,52180,AGENT,3811.17,2135.43,PIT
157.9,52180,AGENT,3811.46,2135.18,PIT
158.0,52180,AGENT,3811.74,2134.92,PIT
158.1,52180,AGENT,3812.03,2134.66,PIT
158.2,52180,AGENT,3812.3,2134.4,PIT
158.3,52180,AGENT,3812.57,2134.14,PIT
158.4,52180,AGENT,3812.83,2133.88,PIT
158.5,52180,AGENT,3813.08,2133.63,PIT
158.6,52180,AGENT,3813.32,2133.38,PIT
158.7,52180,AGENT,3813.56,2133.13,PIT
158.8,52180,AGENT,3813.78,2132.89,PIT
158.9,52180,AGENT,3813.99,2132.65,PIT
