TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,114.654,3772.92,MIA,112.96904460375664,0,1,1.0
14.1,52180,AGENT,114.636,3773.82,MIA,112.96904460375664,0,1,1.0
14.2,52180,AGENT,114.618,3774.73,MIA,112.96904460375664,0,1,1.0
14.3,52180,AGENT,114.598,3775.64,MIA,112.96904460375664,0,1,1.0
14.4,52180,AGENT,114.578,3776.55,MIA,112.96904460375664,0,1,1.0
14.5,52180,AGENT,114.558,3777.45,MIA,112.96904460375664,0,1,1.0
14.6,52180,AGENT,114.537,3778.36,MIA,112.96904460375664,0,1,1.0
14.7,52180,AGENT,114.515,3779.27,MIA,112.96904460375664,0,1,1.0
14.8,52180,AGENT,114.493,3780.17,MIA,112.96904460375664,0,1,1.0
14.9,52180,AGENT,114.47,3781.08,MIA,112.96904460375664,0,1,1.0
15.0,52180,AGENT,114.446,3781.99,MIA,112.96904460375664,0,1,1.0
15.1,52180,AGENT,114.422,3782.89,MIA,112.96904460375664,0,1,1.0
15.2,52180,AGENT,114.396,3783.8,MIA,112.96904460375664,0,1,1.0
15.3,52180,AGENT,114.371,3784.71,MIA,112.96904460375664,0,1,1.0
15.4,52180,AGENT,114.344,3785.61,MIA,112.96904460375664,0,1,1.0
15.5,52180,AGENT,114.317,3786.52,MIA,112.96904460375664,0,1,1.0
15.6,52180,AGENT,114.29,3787.43,MIA,112.96904460375664,0,1,1.0
15.7,52180,AGENT,114.262,3788.33,MIA,112.96904460375664,0,1,1.0
15.8,52180,AGENT,114.233,3789.24,MIA,112.96904460375664,0,1,1.0
15.9,52180,AGENT,114.204,3790.15,MIA,112.96904460375664,0,1,1.0
16.0,52180,AGENT,114.174,3791.05,MIA,112.96904460375664,0,1,1.0
16.1,52180,AGENT,114.144,3791.96,MIA,112.96904460375664,0,1,1.0
16.2,52180,AGENT,114.113,3792.87,MIA,112.96904460375664,0,1,1.0
16.3,52180,AGENT,114.082,3793.77,MIA,112.96904460375664,0,1,1.0
16.4,52180,AGENT,114.051,3794.68,MIA,112.96904460375664,0,1,1.0
16.5,52180,AGENT,114.019,3795.59,MIA,112.96904460375664,0,1,1.0
16.6,52180,AGENT,113.987,3796.49,MIA,112.96904460375664,0,1,1.0
16.7,52180,AGENT,113.955,3797.4,MIA,112.96904460375664,0,1,1.0
16.8,52180,AGENT,113.922,3798.31,MIA,112.96904460375664,0,1,1.0
16.9,52180,AGENT,113.889,3799.21,MIA,112.96904460375664,0,1,1.0
17.0,52180,AGENT,113.855,3800.12,MIA,112.96904460375664,0,1,1.0
17.1,52180,AGENT,113.822,3801.03,MIA,112.96904460375664,0,1,1.0
17.2,52180,AGENT,113.788,3801.93,MIA,112.96904460375664,0,1,1.0
17.3,52180,AGENT,113.754,3802.84,MIA,112.96904460375664,0,1,1.0
17.4,52180,AGENT,113.72,3803.75,MIA,112.96904460375664,0,1,1.0
17.5,52180,AGENT,113.686,3804.65,MIA,112.96904460375664,0,1,1.0
17.6,52180,AGENT,113.652,3805.56,MIA,112.96904460375664,0,1,1.0
17.7,52180,AGENT,113.617,3806.47,MIA,112.96904460375664,0,1,1.0
17.8,52180,AGENT,113.583,3807.37,MIA,112.96904460375664,0,1,1.0
17.9,52180,AGENT,113.548,3808.28,MIA,112.96904460375664,0,1,1.0
18.0,52180,AGENT,113.514,3809.18,MIA,112.96904460375664,0,1,1.0
18.1,52180,AGENT,113.479,3810.09,MIA,112.96904460375664,0,1,1.0
18.2,52180,AGENT,113.444,3811.0,MIA,112.96904460375664,0,1,1.0
18.3,52180,AGENT,113.409,3811.9,MIA,112.96904460375664,0,1,1.0
18.4,52180,AGENT,113.375,3812.81,MIA,112.96904460375664,0,1,1.0
18.5,52180,AGENT,113.34,3813.72,MIA,112.96904460375664,0,1,1.0
18.6,52180,AGENT,113.305,3814.62,MIA,112.96904460375664,0,1,1.0
18.7,52180,AGENT,113.271,3815.53,MIA,112.96904460375664,0,1,1.0
18.8,52180,AGENT,113.236,3816.44,MIA,112.96904460375664,0,1,1.0
18.9,52180,AGENT,113.201,3817.34,MIA,112.96904460375664,0,1,1.0
