TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1778.0,52180,AGENT,2819.67,1692.46,PIT
1778.1,52180,AGENT,2818.89,1691.75,PIT
1778.2,52180,AGENT,2818.11,1691.03,PIT
1778.3,52180,AGENT,2817.33,1690.32,PIT
1778.4,52180,AGENT,2816.55,1689.6,PIT
1778.5,52180,AGENT,2815.77,1688.89,PIT
1778.6,52180,AGENT,2814.99,1688.17,PIT
1778.7,52180,AGENT,2814.22,1687.46,PIT
1778.8,52180,AGENT,2813.44,1686.74,PIT
1778.9,52180,AGENT,2812.66,1686.03,PIT
1779.0,52180,AGENT,2811.88,1685.31,PIT
1779.1,52180,AGENT,2811.1,1684.6,PIT
1779.2,52180,AGENT,2810.32,1683.88,PIT
1779.3,52180,AGENT,2809.54,1683.17,PIT
1779.4,52180,AGENT,2808.76,1682.45,PIT
1779.5,52180,AGENT,2807.99,1681.73,PIT
1779.6,52180,AGENT,2807.21,1681.02,PIT
1779.7,52180,AGENT,2806.43,1680.3,PIT
1779.8,52180,AGENT,2805.65,1679.58,PIT
1779.9,52180,AGENT,2804.88,1678.86,PIT
1780.0,52180,AGENT,2804.09,1678.14,PIT
1780.1,52180,AGENT,2803.31,1677.42,PIT
1780.2,52180,AGENT,2802.52,1676.69,PIT
1780.3,52180,AGENT,2801.74,1675.97,PIT
1780.4,52180,AGENT,2800.95,1675.25,PIT
1780.5,52180,AGENT,2800.16,1674.52,PIT
1780.6,52180,AGENT,2799.38,1673.8,PIT
1780.7,52180,AGENT,2798.59,1673.07,PIT
1780.8,52180,AGENT,2797.81,1672.35,PIT
1780.9,52180,AGENT,2797.03,1671.63,PIT
1781.0,52180,AGENT,2796.24,1670.91,PIT
1781.1,52180,AGENT,2795.46,1670.18,PIT
1781.2,52180,AGENT,2794.68,1669.46,PIT
1781.3,52180,AGENT,2793.89,1668.74,PIT
1781.4,52180,AGENT,2793.11,1668.01,PIT
1781.5,52180,AGENT,2792.32,1667.29,PIT
1781.6,52180,AGENT,2791.54,1666.56,PIT
1781.7,52180,AGENT,2790.76,1665.83,PIT
1781.8,52180,AGENT,2789.98,1665.11,PIT
1781.9,52180,AGENT,2789.21,1664.39,PIT
1782.0,52180,AGENT,2788.44,1663.68,PIT
1782.1,52180,AGENT,2787.68,1662.96,PIT
1782.2,52180,AGENT,2786.91,1662.24,PIT
1782.3,52180,AGENT,2786.15,1661.52,PIT
1782.4,52180,AGENT,2785.39,1660.8,PIT
1782.5,52180,AGENT,2784.63,1660.08,PIT
1782.6,52180,AGENT,2783.87,1659.36,PIT
1782.7,52180,AGENT,2783.12,1658.63,PIT
1782.8,52180,AGENT,2782.36,1657.91,PIT
1782.9,52180,AGENT,2781.61,1657.18,PIT
