TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-250.222,898.719,MIA,-293.59690264839446,0,0,9.0
8.1,52180,AGENT,-249.776,898.755,MIA,-293.59690264839446,0,0,9.0
8.2,52180,AGENT,-249.34,898.794,MIA,-293.59690264839446,0,0,9.0
8.3,52180,AGENT,-248.912,898.841,MIA,-293.59690264839446,0,0,9.0
8.4,52180,AGENT,-248.487,898.899,MIA,-293.59690264839446,0,0,9.0
8.5,52180,AGENT,-248.067,898.969,MIA,-293.59690264839446,0,0,9.0
8.6,52180,AGENT,-247.651,899.05,MIA,-293.59690264839446,0,0,9.0
8.7,52180,AGENT,-247.241,899.144,MIA,-293.59690264839446,0,0,9.0
8.8,52180,AGENT,-246.836,899.252,MIA,-293.59690264839446,0,0,9.0
8.9,52180,AGENT,-246.436,899.374,MIA,-293.59690264839446,0,0,9.0
9.0,52180,AGENT,-246.041,899.512,MIA,-293.59690264839446,0,0,9.0
9.1,52180,AGENT,-245.653,899.664,MIA,-293.59690264839446,0,0,9.0
9.2,52180,AGENT,-245.27,899.831,MIA,-293.59690264839446,0,0,9.0
9.3,52180,AGENT,-244.894,900.011,MIA,-293.59690264839446,0,0,9.0
9.4,52180,AGENT,-244.526,900.206,MIA,-293.59690264839446,0,0,9.0
9.5,52180,AGENT,-244.164,900.414,MIA,-293.59690264839446,0,0,9.0
9.6,52180,AGENT,-243.81,900.634,MIA,-293.59690264839446,0,0,9.0
9.7,52180,AGENT,-243.463,900.867,MIA,-293.59690264839446,0,0,9.0
9.8,52180,AGENT,-243.122,901.115,MIA,-293.59690264839446,0,0,9.0
9.9,52180,AGENT,-242.785,901.381,MIA,-293.59690264839446,0,0,9.0
10.0,52180,AGENT,-242.451,901.664,MIA,-293.59690264839446,0,0,9.0
10.1,52180,AGENT,-242.122,901.963,MIA,-293.59690264839446,0,0,9.0
10.2,52180,AGENT,-241.797,902.28,MIA,-293.59690264839446,0,0,9.0
10.3,52180,AGENT,-241.476,902.612,MIA,-293.59690264839446,0,0,9.0
10.4,52180,AGENT,-241.159,902.96,MIA,-293.59690264839446,0,0,9.0
10.5,52180,AGENT,-240.846,903.323,MIA,-293.59690264839446,0,0,9.0
10.6,52180,AGENT,-240.538,903.701,MIA,-293.59690264839446,0,0,9.0
10.7,52180,AGENT,-240.234,904.095,MIA,-293.59690264839446,0,0,9.0
10.8,52180,AGENT,-239.934,904.502,MIA,-293.59690264839446,0,0,9.0
10.9,52180,AGENT,-239.639,904.924,MIA,-293.59690264839446,0,0,9.0
11.0,52180,AGENT,-239.349,905.361,MIA,-293.59690264839446,0,0,9.0
11.1,52180,AGENT,-239.065,905.806,MIA,-293.59690264839446,0,0,9.0
11.2,52180,AGENT,-238.788,906.256,MIA,-293.59690264839446,0,0,9.0
11.3,52180,AGENT,-238.52,906.71,MIA,-293.59690264839446,0,0,9.0
11.4,52180,AGENT,-238.259,907.168,MIA,-293.59690264839446,0,0,9.0
11.5,52180,AGENT,-238.006,907.628,MIA,-293.59690264839446,0,0,9.0
11.6,52180,AGENT,-237.761,908.092,MIA,-293.59690264839446,0,0,9.0
11.7,52180,AGENT,-237.524,908.559,MIA,-293.59690264839446,0,0,9.0
11.8,52180,AGENT,-237.295,909.034,MIA,-293.59690264839446,0,0,9.0
11.9,52180,AGENT,-237.072,909.521,MIA,-293.59690264839446,0,0,9.0
12.0,52180,AGENT,-236.857,910.016,MIA,-293.59690264839446,0,0,9.0
12.1,52180,AGENT,-236.65,910.513,MIA,-293.59690264839446,0,0,9.0
12.2,52180,AGENT,-236.451,911.013,MIA,-293.59690264839446,0,0,9.0
12.3,52180,AGENT,-236.261,911.518,MIA,-293.59690264839446,0,0,9.0
12.4,52180,AGENT,-236.08,912.027,MIA,-293.59690264839446,0,0,9.0
12.5,52180,AGENT,-235.908,912.541,MIA,-293.59690264839446,0,0,9.0
12.6,52180,AGENT,-235.744,913.058,MIA,-293.59690264839446,0,0,9.0
12.7,52180,AGENT,-235.589,913.58,MIA,-293.59690264839446,0,0,9.0
12.8,52180,AGENT,-235.444,914.105,MIA,-293.59690264839446,0,0,9.0
12.9,52180,AGENT,-235.307,914.634,MIA,-293.59690264839446,0,0,9.0
