TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
752.0,52180,AGENT,1758.09,481.665,PIT
752.1,52180,AGENT,1757.31,481.016,PIT
752.2,52180,AGENT,1756.54,480.366,PIT
752.3,52180,AGENT,1755.77,479.717,PIT
752.4,52180,AGENT,1754.99,479.067,PIT
752.5,52180,AGENT,1754.22,478.418,PIT
752.6,52180,AGENT,1753.45,477.768,PIT
752.7,52180,AGENT,1752.67,477.118,PIT
752.8,52180,AGENT,1751.9,476.468,PIT
752.9,52180,AGENT,1751.13,475.817,PIT
753.0,52180,AGENT,1750.35,475.167,PIT
753.1,52180,AGENT,1749.58,474.516,PIT
753.2,52180,AGENT,1748.81,473.866,PIT
753.3,52180,AGENT,1748.04,473.215,PIT
753.4,52180,AGENT,1747.26,472.564,PIT
753.5,52180,AGENT,1746.49,471.913,PIT
753.6,52180,AGENT,1745.72,471.262,PIT
753.7,52180,AGENT,1744.95,470.611,PIT
753.8,52180,AGENT,1744.18,469.96,PIT
753.9,52180,AGENT,1743.4,469.309,PIT
754.0,52180,AGENT,1742.63,468.658,PIT
754.1,52180,AGENT,1741.86,468.007,PIT
754.2,52180,AGENT,1741.09,467.356,PIT
754.3,52180,AGENT,1740.31,466.705,PIT
754.4,52180,AGENT,1739.54,466.054,PIT
754.5,52180,AGENT,1738.77,465.403,PIT
754.6,52180,AGENT,1738.0,464.752,PIT
754.7,52180,AGENT,1737.23,464.101,PIT
754.8,52180,AGENT,1736.45,463.45,PIT
754.9,52180,AGENT,1735.68,462.798,PIT
755.0,52180,AGENT,1734.91,462.147,PIT
755.1,52180,AGENT,1734.14,461.497,PIT
755.2,52180,AGENT,1733.36,460.846,PIT
755.3,52180,AGENT,1732.59,460.195,PIT
755.4,52180,AGENT,1731.82,459.544,PIT
755.5,52180,AGENT,1731.05,458.893,PIT
755.6,52180,AGENT,1730.27,458.242,PIT
755.7,52180,AGENT,1729.5,457.591,PIT
755.8,52180,AGENT,1728.73,456.94,PIT
755.9,52180,AGENT,1727.96,456.29,PIT
756.0,52180,AGENT,1727.18,455.639,PIT
756.1,52180,AGENT,1726.41,454.988,PIT
756.2,52180,AGENT,1725.64,454.338,PIT
756.3,52180,AGENT,1724.87,453.687,PIT
756.4,52180,AGENT,1724.09,453.036,PIT
756.5,52180,AGENT,1723.32,452.386,PIT
756.6,52180,AGENT,1722.55,451.735,PIT
756.7,52180,AGENT,1721.78,451.085,PIT
756.8,52180,AGENT,1721.0,450.434,PIT
756.9,52180,AGENT,1720.23,449.784,PIT
