TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1434.12,-93.6784,PIT
86.1,52180,AGENT,1434.48,-94.0788,PIT
86.2,52180,AGENT,1434.81,-94.491,PIT
86.3,52180,AGENT,1435.1,-94.9136,PIT
86.4,52180,AGENT,1435.37,-95.3496,PIT
86.5,52180,AGENT,1435.6,-95.8016,PIT
86.6,52180,AGENT,1435.8,-96.2678,PIT
86.7,52180,AGENT,1435.97,-96.7467,PIT
86.8,52180,AGENT,1436.11,-97.2366,PIT
86.9,52180,AGENT,1436.22,-97.7363,PIT
87.0,52180,AGENT,1436.29,-98.2445,PIT
87.1,52180,AGENT,1436.34,-98.7602,PIT
87.2,52180,AGENT,1436.36,-99.2825,PIT
87.3,52180,AGENT,1436.36,-99.8106,PIT
87.4,52180,AGENT,1436.33,-100.344,PIT
87.5,52180,AGENT,1436.27,-100.882,PIT
87.6,52180,AGENT,1436.2,-101.425,PIT
87.7,52180,AGENT,1436.1,-101.972,PIT
87.8,52180,AGENT,1435.98,-102.523,PIT
87.9,52180,AGENT,1435.84,-103.078,PIT
88.0,52180,AGENT,1435.68,-103.637,PIT
88.1,52180,AGENT,1435.51,-104.201,PIT
88.2,52180,AGENT,1435.32,-104.768,PIT
88.3,52180,AGENT,1435.11,-105.34,PIT
88.4,52180,AGENT,1434.89,-105.917,PIT
88.5,52180,AGENT,1434.66,-106.499,PIT
88.6,52180,AGENT,1434.41,-107.087,PIT
88.7,52180,AGENT,1434.15,-107.679,PIT
88.8,52180,AGENT,1433.88,-108.278,PIT
88.9,52180,AGENT,1433.6,-108.883,PIT
89.0,52180,AGENT,1433.31,-109.495,PIT
89.1,52180,AGENT,1433.01,-110.113,PIT
89.2,52180,AGENT,1432.7,-110.738,PIT
89.3,52180,AGENT,1432.38,-111.371,PIT
89.4,52180,AGENT,1432.06,-112.011,PIT
89.5,52180,AGENT,1431.73,-112.659,PIT
89.6,52180,AGENT,1431.39,-113.314,PIT
89.7,52180,AGENT,1431.04,-113.979,PIT
89.8,52180,AGENT,1430.69,-114.651,PIT
89.9,52180,AGENT,1430.34,-115.332,PIT
90.0,52180,AGENT,1429.97,-116.022,PIT
90.1,52180,AGENT,1429.61,-116.721,PIT
90.2,52180,AGENT,1429.24,-117.428,PIT
90.3,52180,AGENT,1428.86,-118.145,PIT
90.4,52180,AGENT,1428.48,-118.871,PIT
90.5,52180,AGENT,1428.09,-119.607,PIT
90.6,52180,AGENT,1427.7,-120.352,PIT
90.7,52180,AGENT,1427.31,-121.107,PIT
90.8,52180,AGENT,1426.91,-121.872,PIT
90.9,52180,AGENT,1426.51,-122.647,PIT
