TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.26,1141.9,MIA,-395.7833244829417,0,0,9.0
0.1,52180,AGENT,-330.325,1141.3,MIA,-395.7833244829417,0,0,9.0
0.2,52180,AGENT,-330.39,1140.71,MIA,-395.7833244829417,0,0,9.0
0.3,52180,AGENT,-330.454,1140.11,MIA,-395.7833244829417,0,0,9.0
0.4,52180,AGENT,-330.519,1139.51,MIA,-395.7833244829417,0,0,9.0
0.5,52180,AGENT,-330.584,1138.91,MIA,-395.7833244829417,0,0,9.0
0.6,52180,AGENT,-330.652,1138.31,MIA,-395.7833244829417,0,0,9.0
0.7,52180,AGENT,-330.722,1137.71,MIA,-395.7833244829417,0,0,9.0
0.8,52180,AGENT,-330.795,1137.11,MIA,-395.7833244829417,0,0,9.0
0.9,52180,AGENT,-330.871,1136.5,MIA,-395.7833244829417,0,0,9.0
1.0,52180,AGENT,-330.952,1135.9,MIA,-395.7833244829417,0,0,9.0
1.1,52180,AGENT,-331.038,1135.3,MIA,-395.7833244829417,0,0,9.0
1.2,52180,AGENT,-331.13,1134.7,MIA,-395.7833244829417,0,0,9.0
1.3,52180,AGENT,-331.23,1134.1,MIA,-395.7833244829417,0,0,9.0
1.4,52180,AGENT,-331.342,1133.49,MIA,-395.7833244829417,0,0,9.0
1.5,52180,AGENT,-331.464,1132.87,MIA,-395.7833244829417,0,0,9.0
1.6,52180,AGENT,-331.595,1132.26,MIA,-395.7833244829417,0,0,9.0
1.7,52180,AGENT,-331.735,1131.64,MIA,-395.7833244829417,0,0,9.0
1.8,52180,AGENT,-331.886,1131.03,MIA,-395.7833244829417,0,0,9.0
1.9,52180,AGENT,-332.046,1130.42,MIA,-395.7833244829417,0,0,9.0
2.0,52180,AGENT,-332.217,1129.81,MIA,-395.7833244829417,0,0,9.0
2.1,52180,AGENT,-332.399,1129.21,MIA,-395.7833244829417,0,0,9.0
2.2,52180,AGENT,-332.592,1128.61,MIA,-395.7833244829417,0,0,9.0
2.3,52180,AGENT,-332.8,1128.01,MIA,-395.7833244829417,0,0,9.0
2.4,52180,AGENT,-333.023,1127.42,MIA,-395.7833244829417,0,0,9.0
2.5,52180,AGENT,-333.259,1126.82,MIA,-395.7833244829417,0,0,9.0
2.6,52180,AGENT,-333.508,1126.23,MIA,-395.7833244829417,0,0,9.0
2.7,52180,AGENT,-333.771,1125.64,MIA,-395.7833244829417,0,0,9.0
2.8,52180,AGENT,-334.046,1125.06,MIA,-395.7833244829417,0,0,9.0
2.9,52180,AGENT,-334.334,1124.49,MIA,-395.7833244829417,0,0,9.0
3.0,52180,AGENT,-334.634,1123.92,MIA,-395.7833244829417,0,0,9.0
3.1,52180,AGENT,-334.947,1123.36,MIA,-395.7833244829417,0,0,9.0
3.2,52180,AGENT,-335.276,1122.81,MIA,-395.7833244829417,0,0,9.0
3.3,52180,AGENT,-335.625,1122.25,MIA,-395.7833244829417,0,0,9.0
3.4,52180,AGENT,-335.993,1121.71,MIA,-395.7833244829417,0,0,9.0
3.5,52180,AGENT,-336.38,1121.16,MIA,-395.7833244829417,0,0,9.0
3.6,52180,AGENT,-336.782,1120.63,MIA,-395.7833244829417,0,0,9.0
3.7,52180,AGENT,-337.196,1120.1,MIA,-395.7833244829417,0,0,9.0
3.8,52180,AGENT,-337.619,1119.59,MIA,-395.7833244829417,0,0,9.0
3.9,52180,AGENT,-338.053,1119.08,MIA,-395.7833244829417,0,0,9.0
4.0,52180,AGENT,-338.497,1118.59,MIA,-395.7833244829417,0,0,9.0
4.1,52180,AGENT,-338.951,1118.12,MIA,-395.7833244829417,0,0,9.0
4.2,52180,AGENT,-339.414,1117.65,MIA,-395.7833244829417,0,0,9.0
4.3,52180,AGENT,-339.893,1117.2,MIA,-395.7833244829417,0,0,9.0
4.4,52180,AGENT,-340.391,1116.76,MIA,-395.7833244829417,0,0,9.0
4.5,52180,AGENT,-340.91,1116.34,MIA,-395.7833244829417,0,0,9.0
4.6,52180,AGENT,-341.443,1115.93,MIA,-395.7833244829417,0,0,9.0
4.7,52180,AGENT,-341.985,1115.53,MIA,-395.7833244829417,0,0,9.0
4.8,52180,AGENT,-342.535,1115.16,MIA,-395.7833244829417,0,0,9.0
4.9,52180,AGENT,-343.093,1114.8,MIA,-395.7833244829417,0,0,9.0
