TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2744.53,1428.66,PIT
34.1,52180,AGENT,2744.85,1428.31,PIT
34.2,52180,AGENT,2745.18,1427.97,PIT
34.3,52180,AGENT,2745.5,1427.63,PIT
34.4,52180,AGENT,2745.81,1427.3,PIT
34.5,52180,AGENT,2746.12,1426.97,PIT
34.6,52180,AGENT,2746.42,1426.64,PIT
34.7,52180,AGENT,2746.73,1426.31,PIT
34.8,52180,AGENT,2747.04,1425.99,PIT
34.9,52180,AGENT,2747.34,1425.66,PIT
35.0,52180,AGENT,2747.65,1425.33,PIT
35.1,52180,AGENT,2747.96,1425.0,PIT
35.2,52180,AGENT,2748.27,1424.66,PIT
35.3,52180,AGENT,2748.57,1424.33,PIT
35.4,52180,AGENT,2748.88,1423.99,PIT
35.5,52180,AGENT,2749.19,1423.65,PIT
35.6,52180,AGENT,2749.5,1423.3,PIT
35.7,52180,AGENT,2749.82,1422.96,PIT
35.8,52180,AGENT,2750.13,1422.61,PIT
35.9,52180,AGENT,2750.44,1422.26,PIT
36.0,52180,AGENT,2750.76,1421.91,PIT
36.1,52180,AGENT,2751.07,1421.56,PIT
36.2,52180,AGENT,2751.39,1421.21,PIT
36.3,52180,AGENT,2751.71,1420.86,PIT
36.4,52180,AGENT,2752.02,1420.52,PIT
36.5,52180,AGENT,2752.34,1420.17,PIT
36.6,52180,AGENT,2752.67,1419.83,PIT
36.7,52180,AGENT,2752.99,1419.49,PIT
36.8,52180,AGENT,2753.32,1419.16,PIT
36.9,52180,AGENT,2753.65,1418.83,PIT
37.0,52180,AGENT,2753.98,1418.52,PIT
37.1,52180,AGENT,2754.31,1418.21,PIT
37.2,52180,AGENT,2754.64,1417.91,PIT
37.3,52180,AGENT,2754.96,1417.63,PIT
37.4,52180,AGENT,2755.28,1417.35,PIT
37.5,52180,AGENT,2755.6,1417.09,PIT
37.6,52180,AGENT,2755.91,1416.85,PIT
37.7,52180,AGENT,2756.22,1416.62,PIT
37.8,52180,AGENT,2756.54,1416.4,PIT
37.9,52180,AGENT,2756.86,1416.21,PIT
38.0,52180,AGENT,2757.18,1416.04,PIT
38.1,52180,AGENT,2757.51,1415.88,PIT
38.2,52180,AGENT,2757.84,1415.75,PIT
38.3,52180,AGENT,2758.18,1415.64,PIT
38.4,52180,AGENT,2758.51,1415.55,PIT
38.5,52180,AGENT,2758.85,1415.47,PIT
38.6,52180,AGENT,2759.19,1415.43,PIT
38.7,52180,AGENT,2759.53,1415.4,PIT
38.8,52180,AGENT,2759.89,1415.4,PIT
38.9,52180,AGENT,2760.24,1415.43,PIT
