TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2934.81,1403.0,PIT,2773.8878458557883,1,0,1.0
30.1,52180,AGENT,2934.29,1402.52,PIT,2773.8878458557883,1,0,1.0
30.2,52180,AGENT,2933.77,1402.05,PIT,2773.8878458557883,1,0,1.0
30.3,52180,AGENT,2933.25,1401.57,PIT,2773.8878458557883,1,0,1.0
30.4,52180,AGENT,2932.73,1401.09,PIT,2773.8878458557883,1,0,1.0
30.5,52180,AGENT,2932.21,1400.62,PIT,2773.8878458557883,1,0,1.0
30.6,52180,AGENT,2931.69,1400.14,PIT,2773.8878458557883,1,0,1.0
30.7,52180,AGENT,2931.17,1399.66,PIT,2773.8878458557883,1,0,1.0
30.8,52180,AGENT,2930.65,1399.19,PIT,2773.8878458557883,1,0,1.0
30.9,52180,AGENT,2930.13,1398.71,PIT,2773.8878458557883,1,0,1.0
31.0,52180,AGENT,2929.61,1398.23,PIT,2773.8878458557883,1,0,1.0
31.1,52180,AGENT,2929.1,1397.76,PIT,2773.8878458557883,1,0,1.0
31.2,52180,AGENT,2928.58,1397.28,PIT,2773.8878458557883,1,0,1.0
31.3,52180,AGENT,2928.06,1396.81,PIT,2773.8878458557883,1,0,1.0
31.4,52180,AGENT,2927.54,1396.33,PIT,2773.8878458557883,1,0,1.0
31.5,52180,AGENT,2927.02,1395.85,PIT,2773.8878458557883,1,0,1.0
31.6,52180,AGENT,2926.5,1395.38,PIT,2773.8878458557883,1,0,1.0
31.7,52180,AGENT,2925.98,1394.9,PIT,2773.8878458557883,1,0,1.0
31.8,52180,AGENT,2925.46,1394.42,PIT,2773.8878458557883,1,0,1.0
31.9,52180,AGENT,2924.94,1393.95,PIT,2773.8878458557883,1,0,1.0
32.0,52180,AGENT,2924.42,1393.47,PIT,2773.8878458557883,1,0,1.0
32.1,52180,AGENT,2923.9,1392.99,PIT,2773.8878458557883,1,0,1.0
32.2,52180,AGENT,2923.38,1392.52,PIT,2773.8878458557883,1,0,1.0
32.3,52180,AGENT,2922.87,1392.04,PIT,2773.8878458557883,1,0,1.0
32.4,52180,AGENT,2922.35,1391.57,PIT,2773.8878458557883,1,0,1.0
32.5,52180,AGENT,2921.83,1391.09,PIT,2773.8878458557883,1,0,1.0
32.6,52180,AGENT,2921.31,1390.61,PIT,2773.8878458557883,1,0,1.0
32.7,52180,AGENT,2920.79,1390.14,PIT,2773.8878458557883,1,0,1.0
32.8,52180,AGENT,2920.27,1389.66,PIT,2773.8878458557883,1,0,1.0
32.9,52180,AGENT,2919.75,1389.18,PIT,2773.8878458557883,1,0,1.0
33.0,52180,AGENT,2919.23,1388.71,PIT,2773.8878458557883,1,0,1.0
33.1,52180,AGENT,2918.71,1388.23,PIT,2773.8878458557883,1,0,1.0
33.2,52180,AGENT,2918.19,1387.75,PIT,2773.8878458557883,1,0,1.0
33.3,52180,AGENT,2917.67,1387.28,PIT,2773.8878458557883,1,0,1.0
33.4,52180,AGENT,2917.15,1386.8,PIT,2773.8878458557883,1,0,1.0
33.5,52180,AGENT,2916.64,1386.32,PIT,2773.8878458557883,1,0,1.0
33.6,52180,AGENT,2916.12,1385.85,PIT,2773.8878458557883,1,0,1.0
33.7,52180,AGENT,2915.6,1385.37,PIT,2773.8878458557883,1,0,1.0
33.8,52180,AGENT,2915.08,1384.89,PIT,2773.8878458557883,1,0,1.0
33.9,52180,AGENT,2914.56,1384.42,PIT,2773.8878458557883,1,0,1.0
34.0,52180,AGENT,2914.04,1383.94,PIT,2773.8878458557883,1,0,1.0
34.1,52180,AGENT,2913.52,1383.46,PIT,2773.8878458557883,1,0,1.0
34.2,52180,AGENT,2913.0,1382.99,PIT,2773.8878458557883,1,0,1.0
34.3,52180,AGENT,2912.49,1382.51,PIT,2773.8878458557883,1,0,1.0
34.4,52180,AGENT,2911.97,1382.03,PIT,2773.8878458557883,1,0,1.0
34.5,52180,AGENT,2911.45,1381.56,PIT,2773.8878458557883,1,0,1.0
34.6,52180,AGENT,2910.93,1381.08,PIT,2773.8878458557883,1,0,1.0
34.7,52180,AGENT,2910.41,1380.6,PIT,2773.8878458557883,1,0,1.0
34.8,52180,AGENT,2909.89,1380.12,PIT,2773.8878458557883,1,0,1.0
34.9,52180,AGENT,2909.37,1379.65,PIT,2773.8878458557883,1,0,1.0
