TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1379.74,159.245,PIT
78.1,52180,AGENT,1379.98,159.714,PIT
78.2,52180,AGENT,1380.22,160.182,PIT
78.3,52180,AGENT,1380.46,160.651,PIT
78.4,52180,AGENT,1380.7,161.12,PIT
78.5,52180,AGENT,1380.94,161.589,PIT
78.6,52180,AGENT,1381.18,162.059,PIT
78.7,52180,AGENT,1381.41,162.53,PIT
78.8,52180,AGENT,1381.64,163.002,PIT
78.9,52180,AGENT,1381.87,163.475,PIT
79.0,52180,AGENT,1382.1,163.95,PIT
79.1,52180,AGENT,1382.32,164.427,PIT
79.2,52180,AGENT,1382.53,164.906,PIT
79.3,52180,AGENT,1382.75,165.388,PIT
79.4,52180,AGENT,1382.95,165.867,PIT
79.5,52180,AGENT,1383.14,166.34,PIT
79.6,52180,AGENT,1383.33,166.807,PIT
79.7,52180,AGENT,1383.51,167.27,PIT
79.8,52180,AGENT,1383.67,167.727,PIT
79.9,52180,AGENT,1383.83,168.178,PIT
80.0,52180,AGENT,1383.97,168.624,PIT
80.1,52180,AGENT,1384.11,169.064,PIT
80.2,52180,AGENT,1384.23,169.497,PIT
80.3,52180,AGENT,1384.34,169.924,PIT
80.4,52180,AGENT,1384.43,170.343,PIT
80.5,52180,AGENT,1384.51,170.759,PIT
80.6,52180,AGENT,1384.57,171.175,PIT
80.7,52180,AGENT,1384.62,171.59,PIT
80.8,52180,AGENT,1384.64,172.004,PIT
80.9,52180,AGENT,1384.65,172.415,PIT
81.0,52180,AGENT,1384.63,172.822,PIT
81.1,52180,AGENT,1384.6,173.224,PIT
81.2,52180,AGENT,1384.55,173.62,PIT
81.3,52180,AGENT,1384.48,174.008,PIT
81.4,52180,AGENT,1384.39,174.39,PIT
81.5,52180,AGENT,1384.28,174.764,PIT
81.6,52180,AGENT,1384.15,175.129,PIT
81.7,52180,AGENT,1384.0,175.485,PIT
81.8,52180,AGENT,1383.84,175.831,PIT
81.9,52180,AGENT,1383.66,176.166,PIT
82.0,52180,AGENT,1383.46,176.489,PIT
82.1,52180,AGENT,1383.25,176.801,PIT
82.2,52180,AGENT,1383.03,177.1,PIT
82.3,52180,AGENT,1382.79,177.388,PIT
82.4,52180,AGENT,1382.52,177.663,PIT
82.5,52180,AGENT,1382.24,177.927,PIT
82.6,52180,AGENT,1381.94,178.177,PIT
82.7,52180,AGENT,1381.62,178.413,PIT
82.8,52180,AGENT,1381.28,178.636,PIT
82.9,52180,AGENT,1380.92,178.844,PIT
