TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,572.63,1924.56,MIA,571.7731511921738,1,0,6.0
24.1,52180,AGENT,572.653,1923.85,MIA,571.7731511921738,1,0,6.0
24.2,52180,AGENT,572.675,1923.14,MIA,571.7731511921738,1,0,6.0
24.3,52180,AGENT,572.698,1922.44,MIA,571.7731511921738,1,0,6.0
24.4,52180,AGENT,572.721,1921.73,MIA,571.7731511921738,1,0,6.0
24.5,52180,AGENT,572.744,1921.02,MIA,571.7731511921738,1,0,6.0
24.6,52180,AGENT,572.768,1920.31,MIA,571.7731511921738,1,0,6.0
24.7,52180,AGENT,572.791,1919.6,MIA,571.7731511921738,1,0,6.0
24.8,52180,AGENT,572.814,1918.89,MIA,571.7731511921738,1,0,6.0
24.9,52180,AGENT,572.838,1918.18,MIA,571.7731511921738,1,0,6.0
25.0,52180,AGENT,572.862,1917.48,MIA,571.7731511921738,1,0,6.0
25.1,52180,AGENT,572.886,1916.77,MIA,571.7731511921738,1,0,6.0
25.2,52180,AGENT,572.91,1916.06,MIA,571.7731511921738,1,0,6.0
25.3,52180,AGENT,572.934,1915.35,MIA,571.7731511921738,1,0,6.0
25.4,52180,AGENT,572.958,1914.64,MIA,571.7731511921738,1,0,6.0
25.5,52180,AGENT,572.982,1913.93,MIA,571.7731511921738,1,0,6.0
25.6,52180,AGENT,573.007,1913.23,MIA,571.7731511921738,1,0,6.0
25.7,52180,AGENT,573.031,1912.52,MIA,571.7731511921738,1,0,6.0
25.8,52180,AGENT,573.056,1911.81,MIA,571.7731511921738,1,0,6.0
25.9,52180,AGENT,573.08,1911.1,MIA,571.7731511921738,1,0,6.0
26.0,52180,AGENT,573.105,1910.39,MIA,571.7731511921738,1,0,6.0
26.1,52180,AGENT,573.13,1909.68,MIA,571.7731511921738,1,0,6.0
26.2,52180,AGENT,573.155,1908.97,MIA,571.7731511921738,1,0,6.0
26.3,52180,AGENT,573.179,1908.27,MIA,571.7731511921738,1,0,6.0
26.4,52180,AGENT,573.204,1907.56,MIA,571.7731511921738,1,0,6.0
26.5,52180,AGENT,573.229,1906.85,MIA,571.7731511921738,1,0,6.0
26.6,52180,AGENT,573.254,1906.14,MIA,571.7731511921738,1,0,6.0
26.7,52180,AGENT,573.279,1905.43,MIA,571.7731511921738,1,0,6.0
26.8,52180,AGENT,573.304,1904.72,MIA,571.7731511921738,1,0,6.0
26.9,52180,AGENT,573.329,1904.01,MIA,571.7731511921738,1,0,6.0
27.0,52180,AGENT,573.354,1903.31,MIA,571.7731511921738,1,0,6.0
27.1,52180,AGENT,573.379,1902.6,MIA,571.7731511921738,1,0,6.0
27.2,52180,AGENT,573.405,1901.89,MIA,571.7731511921738,1,0,6.0
27.3,52180,AGENT,573.43,1901.18,MIA,571.7731511921738,1,0,6.0
27.4,52180,AGENT,573.455,1900.47,MIA,571.7731511921738,1,0,6.0
27.5,52180,AGENT,573.48,1899.76,MIA,571.7731511921738,1,0,6.0
27.6,52180,AGENT,573.506,1899.06,MIA,571.7731511921738,1,0,6.0
27.7,52180,AGENT,573.531,1898.35,MIA,571.7731511921738,1,0,6.0
27.8,52180,AGENT,573.556,1897.64,MIA,571.7731511921738,1,0,6.0
27.9,52180,AGENT,573.582,1896.93,MIA,571.7731511921738,1,0,6.0
28.0,52180,AGENT,573.607,1896.22,MIA,571.7731511921738,1,0,6.0
28.1,52180,AGENT,573.633,1895.51,MIA,571.7731511921738,1,0,6.0
28.2,52180,AGENT,573.658,1894.8,MIA,571.7731511921738,1,0,6.0
28.3,52180,AGENT,573.684,1894.1,MIA,571.7731511921738,1,0,6.0
28.4,52180,AGENT,573.709,1893.39,MIA,571.7731511921738,1,0,6.0
28.5,52180,AGENT,573.735,1892.68,MIA,571.7731511921738,1,0,6.0
28.6,52180,AGENT,573.76,1891.97,MIA,571.7731511921738,1,0,6.0
28.7,52180,AGENT,573.786,1891.26,MIA,571.7731511921738,1,0,6.0
28.8,52180,AGENT,573.812,1890.55,MIA,571.7731511921738,1,0,6.0
28.9,52180,AGENT,573.837,1889.85,MIA,571.7731511921738,1,0,6.0
