TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,4241.49,2563.8,PIT
50.1,52180,AGENT,4240.9,2563.67,PIT
50.2,52180,AGENT,4240.32,2563.53,PIT
50.3,52180,AGENT,4239.73,2563.4,PIT
50.4,52180,AGENT,4239.15,2563.26,PIT
50.5,52180,AGENT,4238.56,2563.13,PIT
50.6,52180,AGENT,4237.98,2563.0,PIT
50.7,52180,AGENT,4237.39,2562.86,PIT
50.8,52180,AGENT,4236.81,2562.73,PIT
50.9,52180,AGENT,4236.22,2562.59,PIT
51.0,52180,AGENT,4235.64,2562.46,PIT
51.1,52180,AGENT,4235.05,2562.33,PIT
51.2,52180,AGENT,4234.47,2562.19,PIT
51.3,52180,AGENT,4233.88,2562.06,PIT
51.4,52180,AGENT,4233.3,2561.93,PIT
51.5,52180,AGENT,4232.71,2561.79,PIT
51.6,52180,AGENT,4232.13,2561.66,PIT
51.7,52180,AGENT,4231.54,2561.53,PIT
51.8,52180,AGENT,4230.96,2561.4,PIT
51.9,52180,AGENT,4230.38,2561.26,PIT
52.0,52180,AGENT,4229.81,2561.14,PIT
52.1,52180,AGENT,4229.24,2561.01,PIT
52.2,52180,AGENT,4228.68,2560.88,PIT
52.3,52180,AGENT,4228.13,2560.76,PIT
52.4,52180,AGENT,4227.59,2560.63,PIT
52.5,52180,AGENT,4227.06,2560.51,PIT
52.6,52180,AGENT,4226.54,2560.4,PIT
52.7,52180,AGENT,4226.03,2560.28,PIT
52.8,52180,AGENT,4225.53,2560.17,PIT
52.9,52180,AGENT,4225.04,2560.06,PIT
53.0,52180,AGENT,4224.55,2559.95,PIT
53.1,52180,AGENT,4224.07,2559.84,PIT
53.2,52180,AGENT,4223.59,2559.73,PIT
53.3,52180,AGENT,4223.12,2559.63,PIT
53.4,52180,AGENT,4222.66,2559.52,PIT
53.5,52180,AGENT,4222.21,2559.42,PIT
53.6,52180,AGENT,4221.75,2559.32,PIT
53.7,52180,AGENT,4221.31,2559.22,PIT
53.8,52180,AGENT,4220.87,2559.12,PIT
53.9,52180,AGENT,4220.44,2559.02,PIT
54.0,52180,AGENT,4220.01,2558.92,PIT
54.1,52180,AGENT,4219.59,2558.83,PIT
54.2,52180,AGENT,4219.18,2558.74,PIT
54.3,52180,AGENT,4218.77,2558.64,PIT
54.4,52180,AGENT,4218.37,2558.56,PIT
54.5,52180,AGENT,4217.98,2558.47,PIT
54.6,52180,AGENT,4217.6,2558.38,PIT
54.7,52180,AGENT,4217.22,2558.29,PIT
54.8,52180,AGENT,4216.84,2558.21,PIT
54.9,52180,AGENT,4216.47,2558.13,PIT
