TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1442.09,198.421,PIT
112.1,52180,AGENT,1442.57,198.591,PIT
112.2,52180,AGENT,1443.04,198.762,PIT
112.3,52180,AGENT,1443.52,198.932,PIT
112.4,52180,AGENT,1444.0,199.103,PIT
112.5,52180,AGENT,1444.48,199.273,PIT
112.6,52180,AGENT,1444.95,199.443,PIT
112.7,52180,AGENT,1445.43,199.614,PIT
112.8,52180,AGENT,1445.91,199.784,PIT
112.9,52180,AGENT,1446.39,199.955,PIT
113.0,52180,AGENT,1446.86,200.126,PIT
113.1,52180,AGENT,1447.34,200.296,PIT
113.2,52180,AGENT,1447.82,200.467,PIT
113.3,52180,AGENT,1448.29,200.638,PIT
113.4,52180,AGENT,1448.77,200.809,PIT
113.5,52180,AGENT,1449.25,200.98,PIT
113.6,52180,AGENT,1449.73,201.15,PIT
113.7,52180,AGENT,1450.2,201.321,PIT
113.8,52180,AGENT,1450.68,201.492,PIT
113.9,52180,AGENT,1451.16,201.664,PIT
114.0,52180,AGENT,1451.64,201.835,PIT
114.1,52180,AGENT,1452.11,202.006,PIT
114.2,52180,AGENT,1452.59,202.177,PIT
114.3,52180,AGENT,1453.07,202.348,PIT
114.4,52180,AGENT,1453.54,202.52,PIT
114.5,52180,AGENT,1454.02,202.691,PIT
114.6,52180,AGENT,1454.5,202.863,PIT
114.7,52180,AGENT,1454.98,203.035,PIT
114.8,52180,AGENT,1455.45,203.206,PIT
114.9,52180,AGENT,1455.93,203.378,PIT
115.0,52180,AGENT,1456.41,203.55,PIT
115.1,52180,AGENT,1456.88,203.722,PIT
115.2,52180,AGENT,1457.36,203.894,PIT
115.3,52180,AGENT,1457.84,204.066,PIT
115.4,52180,AGENT,1458.31,204.238,PIT
115.5,52180,AGENT,1458.79,204.41,PIT
115.6,52180,AGENT,1459.27,204.583,PIT
115.7,52180,AGENT,1459.74,204.755,PIT
115.8,52180,AGENT,1460.22,204.927,PIT
115.9,52180,AGENT,1460.7,205.1,PIT
116.0,52180,AGENT,1461.17,205.272,PIT
116.1,52180,AGENT,1461.65,205.444,PIT
116.2,52180,AGENT,1462.13,205.617,PIT
116.3,52180,AGENT,1462.6,205.789,PIT
116.4,52180,AGENT,1463.08,205.961,PIT
116.5,52180,AGENT,1463.56,206.134,PIT
116.6,52180,AGENT,1464.04,206.306,PIT
116.7,52180,AGENT,1464.51,206.479,PIT
116.8,52180,AGENT,1464.99,206.651,PIT
116.9,52180,AGENT,1465.47,206.823,PIT
