TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-113.903,1748.91,MIA,-179.911367998051,1,0,2.0
14.1,52180,AGENT,-113.879,1748.38,MIA,-179.911367998051,1,0,2.0
14.2,52180,AGENT,-113.859,1747.83,MIA,-179.911367998051,1,0,2.0
14.3,52180,AGENT,-113.841,1747.27,MIA,-179.911367998051,1,0,2.0
14.4,52180,AGENT,-113.826,1746.69,MIA,-179.911367998051,1,0,2.0
14.5,52180,AGENT,-113.812,1746.11,MIA,-179.911367998051,1,0,2.0
14.6,52180,AGENT,-113.801,1745.52,MIA,-179.911367998051,1,0,2.0
14.7,52180,AGENT,-113.791,1744.91,MIA,-179.911367998051,1,0,2.0
14.8,52180,AGENT,-113.782,1744.3,MIA,-179.911367998051,1,0,2.0
14.9,52180,AGENT,-113.774,1743.67,MIA,-179.911367998051,1,0,2.0
15.0,52180,AGENT,-113.767,1743.04,MIA,-179.911367998051,1,0,2.0
15.1,52180,AGENT,-113.76,1742.4,MIA,-179.911367998051,1,0,2.0
15.2,52180,AGENT,-113.754,1741.75,MIA,-179.911367998051,1,0,2.0
15.3,52180,AGENT,-113.748,1741.09,MIA,-179.911367998051,1,0,2.0
15.4,52180,AGENT,-113.741,1740.42,MIA,-179.911367998051,1,0,2.0
15.5,52180,AGENT,-113.735,1739.74,MIA,-179.911367998051,1,0,2.0
15.6,52180,AGENT,-113.728,1739.05,MIA,-179.911367998051,1,0,2.0
15.7,52180,AGENT,-113.721,1738.35,MIA,-179.911367998051,1,0,2.0
15.8,52180,AGENT,-113.713,1737.64,MIA,-179.911367998051,1,0,2.0
15.9,52180,AGENT,-113.705,1736.94,MIA,-179.911367998051,1,0,2.0
16.0,52180,AGENT,-113.697,1736.24,MIA,-179.911367998051,1,0,2.0
16.1,52180,AGENT,-113.688,1735.53,MIA,-179.911367998051,1,0,2.0
16.2,52180,AGENT,-113.678,1734.83,MIA,-179.911367998051,1,0,2.0
16.3,52180,AGENT,-113.669,1734.12,MIA,-179.911367998051,1,0,2.0
16.4,52180,AGENT,-113.658,1733.42,MIA,-179.911367998051,1,0,2.0
16.5,52180,AGENT,-113.647,1732.72,MIA,-179.911367998051,1,0,2.0
16.6,52180,AGENT,-113.635,1732.01,MIA,-179.911367998051,1,0,2.0
16.7,52180,AGENT,-113.623,1731.31,MIA,-179.911367998051,1,0,2.0
16.8,52180,AGENT,-113.611,1730.61,MIA,-179.911367998051,1,0,2.0
16.9,52180,AGENT,-113.597,1729.9,MIA,-179.911367998051,1,0,2.0
17.0,52180,AGENT,-113.583,1729.2,MIA,-179.911367998051,1,0,2.0
17.1,52180,AGENT,-113.569,1728.49,MIA,-179.911367998051,1,0,2.0
17.2,52180,AGENT,-113.554,1727.79,MIA,-179.911367998051,1,0,2.0
17.3,52180,AGENT,-113.539,1727.09,MIA,-179.911367998051,1,0,2.0
17.4,52180,AGENT,-113.523,1726.38,MIA,-179.911367998051,1,0,2.0
17.5,52180,AGENT,-113.507,1725.68,MIA,-179.911367998051,1,0,2.0
17.6,52180,AGENT,-113.49,1724.98,MIA,-179.911367998051,1,0,2.0
17.7,52180,AGENT,-113.473,1724.27,MIA,-179.911367998051,1,0,2.0
17.8,52180,AGENT,-113.455,1723.57,MIA,-179.911367998051,1,0,2.0
17.9,52180,AGENT,-113.438,1722.87,MIA,-179.911367998051,1,0,2.0
18.0,52180,AGENT,-113.42,1722.16,MIA,-179.911367998051,1,0,2.0
18.1,52180,AGENT,-113.401,1721.46,MIA,-179.911367998051,1,0,2.0
18.2,52180,AGENT,-113.383,1720.76,MIA,-179.911367998051,1,0,2.0
18.3,52180,AGENT,-113.364,1720.05,MIA,-179.911367998051,1,0,2.0
18.4,52180,AGENT,-113.345,1719.35,MIA,-179.911367998051,1,0,2.0
18.5,52180,AGENT,-113.326,1718.64,MIA,-179.911367998051,1,0,2.0
18.6,52180,AGENT,-113.306,1717.94,MIA,-179.911367998051,1,0,2.0
18.7,52180,AGENT,-113.287,1717.24,MIA,-179.911367998051,1,0,2.0
18.8,52180,AGENT,-113.267,1716.53,MIA,-179.911367998051,1,0,2.0
18.9,52180,AGENT,-113.247,1715.83,MIA,-179.911367998051,1,0,2.0
