TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2733.8,1471.67,PIT
36.1,52180,AGENT,2733.13,1471.05,PIT
36.2,52180,AGENT,2732.45,1470.43,PIT
36.3,52180,AGENT,2731.77,1469.81,PIT
36.4,52180,AGENT,2731.09,1469.19,PIT
36.5,52180,AGENT,2730.41,1468.57,PIT
36.6,52180,AGENT,2729.74,1467.95,PIT
36.7,52180,AGENT,2729.06,1467.34,PIT
36.8,52180,AGENT,2728.38,1466.72,PIT
36.9,52180,AGENT,2727.7,1466.1,PIT
37.0,52180,AGENT,2727.02,1465.48,PIT
37.1,52180,AGENT,2726.35,1464.86,PIT
37.2,52180,AGENT,2725.67,1464.24,PIT
37.3,52180,AGENT,2724.99,1463.62,PIT
37.4,52180,AGENT,2724.31,1463.01,PIT
37.5,52180,AGENT,2723.63,1462.39,PIT
37.6,52180,AGENT,2722.95,1461.77,PIT
37.7,52180,AGENT,2722.28,1461.15,PIT
37.8,52180,AGENT,2721.6,1460.53,PIT
37.9,52180,AGENT,2720.92,1459.91,PIT
38.0,52180,AGENT,2720.24,1459.29,PIT
38.1,52180,AGENT,2719.57,1458.67,PIT
38.2,52180,AGENT,2718.89,1458.05,PIT
38.3,52180,AGENT,2718.21,1457.43,PIT
38.4,52180,AGENT,2717.54,1456.81,PIT
38.5,52180,AGENT,2716.86,1456.19,PIT
38.6,52180,AGENT,2716.18,1455.57,PIT
38.7,52180,AGENT,2715.51,1454.95,PIT
38.8,52180,AGENT,2714.83,1454.33,PIT
38.9,52180,AGENT,2714.15,1453.71,PIT
39.0,52180,AGENT,2713.48,1453.09,PIT
39.1,52180,AGENT,2712.8,1452.47,PIT
39.2,52180,AGENT,2712.13,1451.85,PIT
39.3,52180,AGENT,2711.45,1451.22,PIT
39.4,52180,AGENT,2710.78,1450.6,PIT
39.5,52180,AGENT,2710.11,1449.98,PIT
39.6,52180,AGENT,2709.43,1449.36,PIT
39.7,52180,AGENT,2708.76,1448.73,PIT
39.8,52180,AGENT,2708.08,1448.11,PIT
39.9,52180,AGENT,2707.41,1447.49,PIT
40.0,52180,AGENT,2706.74,1446.87,PIT
40.1,52180,AGENT,2706.06,1446.24,PIT
40.2,52180,AGENT,2705.39,1445.62,PIT
40.3,52180,AGENT,2704.71,1445.0,PIT
40.4,52180,AGENT,2704.04,1444.37,PIT
40.5,52180,AGENT,2703.37,1443.75,PIT
40.6,52180,AGENT,2702.69,1443.13,PIT
40.7,52180,AGENT,2702.02,1442.5,PIT
40.8,52180,AGENT,2701.35,1441.88,PIT
40.9,52180,AGENT,2700.67,1441.26,PIT
