TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,133.1,3171.58,MIA
122.1,52180,AGENT,133.089,3171.97,MIA
122.2,52180,AGENT,133.082,3172.35,MIA
122.3,52180,AGENT,133.078,3172.74,MIA
122.4,52180,AGENT,133.079,3173.13,MIA
122.5,52180,AGENT,133.085,3173.5,MIA
122.6,52180,AGENT,133.093,3173.87,MIA
122.7,52180,AGENT,133.104,3174.24,MIA
122.8,52180,AGENT,133.119,3174.59,MIA
122.9,52180,AGENT,133.138,3174.93,MIA
123.0,52180,AGENT,133.165,3175.27,MIA
123.1,52180,AGENT,133.203,3175.6,MIA
123.2,52180,AGENT,133.252,3175.93,MIA
123.3,52180,AGENT,133.314,3176.25,MIA
123.4,52180,AGENT,133.388,3176.57,MIA
123.5,52180,AGENT,133.475,3176.88,MIA
123.6,52180,AGENT,133.574,3177.18,MIA
123.7,52180,AGENT,133.685,3177.47,MIA
123.8,52180,AGENT,133.809,3177.76,MIA
123.9,52180,AGENT,133.947,3178.03,MIA
124.0,52180,AGENT,134.098,3178.3,MIA
124.1,52180,AGENT,134.262,3178.55,MIA
124.2,52180,AGENT,134.437,3178.79,MIA
124.3,52180,AGENT,134.624,3179.02,MIA
124.4,52180,AGENT,134.821,3179.24,MIA
124.5,52180,AGENT,135.027,3179.45,MIA
124.6,52180,AGENT,135.248,3179.65,MIA
124.7,52180,AGENT,135.486,3179.84,MIA
124.8,52180,AGENT,135.742,3180.02,MIA
124.9,52180,AGENT,136.015,3180.18,MIA
125.0,52180,AGENT,136.303,3180.34,MIA
125.1,52180,AGENT,136.607,3180.49,MIA
125.2,52180,AGENT,136.926,3180.62,MIA
125.3,52180,AGENT,137.259,3180.75,MIA
125.4,52180,AGENT,137.606,3180.86,MIA
125.5,52180,AGENT,137.967,3180.97,MIA
125.6,52180,AGENT,138.341,3181.07,MIA
125.7,52180,AGENT,138.727,3181.16,MIA
125.8,52180,AGENT,139.124,3181.24,MIA
125.9,52180,AGENT,139.531,3181.32,MIA
126.0,52180,AGENT,139.949,3181.38,MIA
126.1,52180,AGENT,140.376,3181.45,MIA
126.2,52180,AGENT,140.814,3181.5,MIA
126.3,52180,AGENT,141.262,3181.55,MIA
126.4,52180,AGENT,141.719,3181.59,MIA
126.5,52180,AGENT,142.187,3181.63,MIA
126.6,52180,AGENT,142.664,3181.67,MIA
126.7,52180,AGENT,143.15,3181.7,MIA
126.8,52180,AGENT,143.647,3181.72,MIA
126.9,52180,AGENT,144.148,3181.75,MIA
