TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3385.89,1926.1,PIT
106.1,52180,AGENT,3385.46,1926.1,PIT
106.2,52180,AGENT,3385.02,1926.09,PIT
106.3,52180,AGENT,3384.58,1926.04,PIT
106.4,52180,AGENT,3384.13,1925.98,PIT
106.5,52180,AGENT,3383.68,1925.89,PIT
106.6,52180,AGENT,3383.23,1925.77,PIT
106.7,52180,AGENT,3382.78,1925.64,PIT
106.8,52180,AGENT,3382.33,1925.48,PIT
106.9,52180,AGENT,3381.88,1925.31,PIT
107.0,52180,AGENT,3381.42,1925.11,PIT
107.1,52180,AGENT,3380.97,1924.89,PIT
107.2,52180,AGENT,3380.51,1924.66,PIT
107.3,52180,AGENT,3380.05,1924.4,PIT
107.4,52180,AGENT,3379.59,1924.13,PIT
107.5,52180,AGENT,3379.13,1923.84,PIT
107.6,52180,AGENT,3378.67,1923.54,PIT
107.7,52180,AGENT,3378.21,1923.22,PIT
107.8,52180,AGENT,3377.75,1922.89,PIT
107.9,52180,AGENT,3377.28,1922.54,PIT
108.0,52180,AGENT,3376.81,1922.17,PIT
108.1,52180,AGENT,3376.33,1921.8,PIT
108.2,52180,AGENT,3375.86,1921.41,PIT
108.3,52180,AGENT,3375.37,1921.0,PIT
108.4,52180,AGENT,3374.89,1920.59,PIT
108.5,52180,AGENT,3374.4,1920.16,PIT
108.6,52180,AGENT,3373.9,1919.72,PIT
108.7,52180,AGENT,3373.4,1919.27,PIT
108.8,52180,AGENT,3372.89,1918.81,PIT
108.9,52180,AGENT,3372.37,1918.34,PIT
109.0,52180,AGENT,3371.85,1917.86,PIT
109.1,52180,AGENT,3371.33,1917.38,PIT
109.2,52180,AGENT,3370.8,1916.88,PIT
109.3,52180,AGENT,3370.26,1916.38,PIT
109.4,52180,AGENT,3369.72,1915.87,PIT
109.5,52180,AGENT,3369.17,1915.35,PIT
109.6,52180,AGENT,3368.62,1914.83,PIT
109.7,52180,AGENT,3368.06,1914.3,PIT
109.8,52180,AGENT,3367.49,1913.76,PIT
109.9,52180,AGENT,3366.92,1913.22,PIT
110.0,52180,AGENT,3366.33,1912.67,PIT
110.1,52180,AGENT,3365.75,1912.11,PIT
110.2,52180,AGENT,3365.16,1911.56,PIT
110.3,52180,AGENT,3364.58,1911.01,PIT
110.4,52180,AGENT,3363.99,1910.45,PIT
110.5,52180,AGENT,3363.41,1909.9,PIT
110.6,52180,AGENT,3362.82,1909.35,PIT
110.7,52180,AGENT,3362.24,1908.79,PIT
110.8,52180,AGENT,3361.65,1908.24,PIT
110.9,52180,AGENT,3361.06,1907.69,PIT
