TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,540.196,3005.76,MIA
4.1,52180,AGENT,540.218,3005.15,MIA
4.2,52180,AGENT,540.239,3004.54,MIA
4.3,52180,AGENT,540.261,3003.93,MIA
4.4,52180,AGENT,540.283,3003.32,MIA
4.5,52180,AGENT,540.304,3002.71,MIA
4.6,52180,AGENT,540.326,3002.11,MIA
4.7,52180,AGENT,540.348,3001.5,MIA
4.8,52180,AGENT,540.369,3000.89,MIA
4.9,52180,AGENT,540.391,3000.28,MIA
5.0,52180,AGENT,540.413,2999.67,MIA
5.1,52180,AGENT,540.435,2999.06,MIA
5.2,52180,AGENT,540.457,2998.45,MIA
5.3,52180,AGENT,540.479,2997.84,MIA
5.4,52180,AGENT,540.501,2997.23,MIA
5.5,52180,AGENT,540.523,2996.62,MIA
5.6,52180,AGENT,540.545,2996.01,MIA
5.7,52180,AGENT,540.568,2995.41,MIA
5.8,52180,AGENT,540.59,2994.8,MIA
5.9,52180,AGENT,540.612,2994.19,MIA
6.0,52180,AGENT,540.635,2993.58,MIA
6.1,52180,AGENT,540.657,2992.97,MIA
6.2,52180,AGENT,540.679,2992.36,MIA
6.3,52180,AGENT,540.702,2991.75,MIA
6.4,52180,AGENT,540.724,2991.14,MIA
6.5,52180,AGENT,540.747,2990.53,MIA
6.6,52180,AGENT,540.769,2989.92,MIA
6.7,52180,AGENT,540.792,2989.31,MIA
6.8,52180,AGENT,540.814,2988.71,MIA
6.9,52180,AGENT,540.837,2988.1,MIA
7.0,52180,AGENT,540.86,2987.49,MIA
7.1,52180,AGENT,540.882,2986.88,MIA
7.2,52180,AGENT,540.905,2986.27,MIA
7.3,52180,AGENT,540.928,2985.66,MIA
7.4,52180,AGENT,540.951,2985.05,MIA
7.5,52180,AGENT,540.974,2984.44,MIA
7.6,52180,AGENT,540.996,2983.83,MIA
7.7,52180,AGENT,541.019,2983.22,MIA
7.8,52180,AGENT,541.042,2982.61,MIA
7.9,52180,AGENT,541.065,2982.01,MIA
8.0,52180,AGENT,541.088,2981.4,MIA
8.1,52180,AGENT,541.111,2980.79,MIA
8.2,52180,AGENT,541.134,2980.18,MIA
8.3,52180,AGENT,541.157,2979.57,MIA
8.4,52180,AGENT,541.18,2978.96,MIA
8.5,52180,AGENT,541.203,2978.35,MIA
8.6,52180,AGENT,541.226,2977.74,MIA
8.7,52180,AGENT,541.249,2977.13,MIA
8.8,52180,AGENT,541.272,2976.52,MIA
8.9,52180,AGENT,541.296,2975.91,MIA
