TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3533.2,2072.23,PIT
38.1,52180,AGENT,3532.77,2071.83,PIT
38.2,52180,AGENT,3532.35,2071.44,PIT
38.3,52180,AGENT,3531.94,2071.06,PIT
38.4,52180,AGENT,3531.54,2070.68,PIT
38.5,52180,AGENT,3531.14,2070.31,PIT
38.6,52180,AGENT,3530.75,2069.94,PIT
38.7,52180,AGENT,3530.36,2069.58,PIT
38.8,52180,AGENT,3529.98,2069.22,PIT
38.9,52180,AGENT,3529.6,2068.87,PIT
39.0,52180,AGENT,3529.23,2068.52,PIT
39.1,52180,AGENT,3528.86,2068.18,PIT
39.2,52180,AGENT,3528.5,2067.85,PIT
39.3,52180,AGENT,3528.14,2067.51,PIT
39.4,52180,AGENT,3527.79,2067.18,PIT
39.5,52180,AGENT,3527.44,2066.86,PIT
39.6,52180,AGENT,3527.1,2066.54,PIT
39.7,52180,AGENT,3526.76,2066.22,PIT
39.8,52180,AGENT,3526.42,2065.91,PIT
39.9,52180,AGENT,3526.09,2065.6,PIT
40.0,52180,AGENT,3525.77,2065.3,PIT
40.1,52180,AGENT,3525.45,2065.0,PIT
40.2,52180,AGENT,3525.13,2064.7,PIT
40.3,52180,AGENT,3524.81,2064.41,PIT
40.4,52180,AGENT,3524.5,2064.12,PIT
40.5,52180,AGENT,3524.19,2063.83,PIT
40.6,52180,AGENT,3523.88,2063.54,PIT
40.7,52180,AGENT,3523.57,2063.25,PIT
40.8,52180,AGENT,3523.27,2062.96,PIT
40.9,52180,AGENT,3522.96,2062.68,PIT
41.0,52180,AGENT,3522.66,2062.39,PIT
41.1,52180,AGENT,3522.35,2062.1,PIT
41.2,52180,AGENT,3522.05,2061.81,PIT
41.3,52180,AGENT,3521.74,2061.53,PIT
41.4,52180,AGENT,3521.44,2061.24,PIT
41.5,52180,AGENT,3521.13,2060.94,PIT
41.6,52180,AGENT,3520.82,2060.65,PIT
41.7,52180,AGENT,3520.52,2060.36,PIT
41.8,52180,AGENT,3520.21,2060.06,PIT
41.9,52180,AGENT,3519.9,2059.76,PIT
42.0,52180,AGENT,3519.59,2059.47,PIT
42.1,52180,AGENT,3519.28,2059.17,PIT
42.2,52180,AGENT,3518.97,2058.87,PIT
42.3,52180,AGENT,3518.66,2058.57,PIT
42.4,52180,AGENT,3518.35,2058.27,PIT
42.5,52180,AGENT,3518.04,2057.97,PIT
42.6,52180,AGENT,3517.73,2057.68,PIT
42.7,52180,AGENT,3517.41,2057.38,PIT
42.8,52180,AGENT,3517.1,2057.09,PIT
42.9,52180,AGENT,3516.79,2056.8,PIT
