TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,731.576,1651.8,MIA,654.9430437466945,0,0,4.0
16.1,52180,AGENT,731.535,1651.06,MIA,654.9430437466945,0,0,4.0
16.2,52180,AGENT,731.493,1650.3,MIA,654.9430437466945,0,0,4.0
16.3,52180,AGENT,731.451,1649.54,MIA,654.9430437466945,0,0,4.0
16.4,52180,AGENT,731.407,1648.76,MIA,654.9430437466945,0,0,4.0
16.5,52180,AGENT,731.364,1647.98,MIA,654.9430437466945,0,0,4.0
16.6,52180,AGENT,731.319,1647.19,MIA,654.9430437466945,0,0,4.0
16.7,52180,AGENT,731.275,1646.39,MIA,654.9430437466945,0,0,4.0
16.8,52180,AGENT,731.23,1645.58,MIA,654.9430437466945,0,0,4.0
16.9,52180,AGENT,731.186,1644.77,MIA,654.9430437466945,0,0,4.0
17.0,52180,AGENT,731.143,1643.96,MIA,654.9430437466945,0,0,4.0
17.1,52180,AGENT,731.099,1643.16,MIA,654.9430437466945,0,0,4.0
17.2,52180,AGENT,731.057,1642.35,MIA,654.9430437466945,0,0,4.0
17.3,52180,AGENT,731.014,1641.54,MIA,654.9430437466945,0,0,4.0
17.4,52180,AGENT,730.973,1640.73,MIA,654.9430437466945,0,0,4.0
17.5,52180,AGENT,730.932,1639.93,MIA,654.9430437466945,0,0,4.0
17.6,52180,AGENT,730.891,1639.12,MIA,654.9430437466945,0,0,4.0
17.7,52180,AGENT,730.851,1638.31,MIA,654.9430437466945,0,0,4.0
17.8,52180,AGENT,730.812,1637.5,MIA,654.9430437466945,0,0,4.0
17.9,52180,AGENT,730.774,1636.7,MIA,654.9430437466945,0,0,4.0
18.0,52180,AGENT,730.736,1635.89,MIA,654.9430437466945,0,0,4.0
18.1,52180,AGENT,730.698,1635.08,MIA,654.9430437466945,0,0,4.0
18.2,52180,AGENT,730.661,1634.27,MIA,654.9430437466945,0,0,4.0
18.3,52180,AGENT,730.625,1633.47,MIA,654.9430437466945,0,0,4.0
18.4,52180,AGENT,730.589,1632.66,MIA,654.9430437466945,0,0,4.0
18.5,52180,AGENT,730.554,1631.85,MIA,654.9430437466945,0,0,4.0
18.6,52180,AGENT,730.519,1631.04,MIA,654.9430437466945,0,0,4.0
18.7,52180,AGENT,730.484,1630.24,MIA,654.9430437466945,0,0,4.0
18.8,52180,AGENT,730.45,1629.43,MIA,654.9430437466945,0,0,4.0
18.9,52180,AGENT,730.416,1628.62,MIA,654.9430437466945,0,0,4.0
19.0,52180,AGENT,730.383,1627.81,MIA,654.9430437466945,0,0,4.0
19.1,52180,AGENT,730.35,1627.01,MIA,654.9430437466945,0,0,4.0
19.2,52180,AGENT,730.317,1626.2,MIA,654.9430437466945,0,0,4.0
19.3,52180,AGENT,730.285,1625.39,MIA,654.9430437466945,0,0,4.0
19.4,52180,AGENT,730.252,1624.58,MIA,654.9430437466945,0,0,4.0
19.5,52180,AGENT,730.22,1623.77,MIA,654.9430437466945,0,0,4.0
19.6,52180,AGENT,730.188,1622.97,MIA,654.9430437466945,0,0,4.0
19.7,52180,AGENT,730.157,1622.16,MIA,654.9430437466945,0,0,4.0
19.8,52180,AGENT,730.125,1621.35,MIA,654.9430437466945,0,0,4.0
19.9,52180,AGENT,730.094,1620.54,MIA,654.9430437466945,0,0,4.0
20.0,52180,AGENT,730.062,1619.74,MIA,654.9430437466945,0,0,4.0
20.1,52180,AGENT,730.031,1618.93,MIA,654.9430437466945,0,0,4.0
20.2,52180,AGENT,730.0,1618.12,MIA,654.9430437466945,0,0,4.0
20.3,52180,AGENT,729.969,1617.31,MIA,654.9430437466945,0,0,4.0
20.4,52180,AGENT,729.938,1616.5,MIA,654.9430437466945,0,0,4.0
20.5,52180,AGENT,729.907,1615.7,MIA,654.9430437466945,0,0,4.0
20.6,52180,AGENT,729.877,1614.89,MIA,654.9430437466945,0,0,4.0
20.7,52180,AGENT,729.846,1614.08,MIA,654.9430437466945,0,0,4.0
20.8,52180,AGENT,729.815,1613.27,MIA,654.9430437466945,0,0,4.0
20.9,52180,AGENT,729.785,1612.47,MIA,654.9430437466945,0,0,4.0
