TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-189.822,1866.02,MIA
110.1,52180,AGENT,-189.845,1866.58,MIA
110.2,52180,AGENT,-189.867,1867.15,MIA
110.3,52180,AGENT,-189.886,1867.71,MIA
110.4,52180,AGENT,-189.902,1868.26,MIA
110.5,52180,AGENT,-189.912,1868.82,MIA
110.6,52180,AGENT,-189.916,1869.38,MIA
110.7,52180,AGENT,-189.911,1869.93,MIA
110.8,52180,AGENT,-189.898,1870.47,MIA
110.9,52180,AGENT,-189.879,1871.01,MIA
111.0,52180,AGENT,-189.853,1871.53,MIA
111.1,52180,AGENT,-189.819,1872.05,MIA
111.2,52180,AGENT,-189.775,1872.55,MIA
111.3,52180,AGENT,-189.722,1873.04,MIA
111.4,52180,AGENT,-189.658,1873.51,MIA
111.5,52180,AGENT,-189.582,1873.97,MIA
111.6,52180,AGENT,-189.493,1874.42,MIA
111.7,52180,AGENT,-189.387,1874.85,MIA
111.8,52180,AGENT,-189.26,1875.26,MIA
111.9,52180,AGENT,-189.112,1875.66,MIA
112.0,52180,AGENT,-188.944,1876.05,MIA
112.1,52180,AGENT,-188.758,1876.42,MIA
112.2,52180,AGENT,-188.553,1876.77,MIA
112.3,52180,AGENT,-188.327,1877.1,MIA
112.4,52180,AGENT,-188.076,1877.42,MIA
112.5,52180,AGENT,-187.801,1877.72,MIA
112.6,52180,AGENT,-187.505,1878.01,MIA
112.7,52180,AGENT,-187.189,1878.27,MIA
112.8,52180,AGENT,-186.853,1878.52,MIA
112.9,52180,AGENT,-186.499,1878.75,MIA
113.0,52180,AGENT,-186.128,1878.97,MIA
113.1,52180,AGENT,-185.741,1879.16,MIA
113.2,52180,AGENT,-185.338,1879.35,MIA
113.3,52180,AGENT,-184.921,1879.52,MIA
113.4,52180,AGENT,-184.49,1879.67,MIA
113.5,52180,AGENT,-184.046,1879.81,MIA
113.6,52180,AGENT,-183.59,1879.94,MIA
113.7,52180,AGENT,-183.121,1880.05,MIA
113.8,52180,AGENT,-182.64,1880.16,MIA
113.9,52180,AGENT,-182.147,1880.25,MIA
114.0,52180,AGENT,-181.643,1880.33,MIA
114.1,52180,AGENT,-181.128,1880.41,MIA
114.2,52180,AGENT,-180.602,1880.47,MIA
114.3,52180,AGENT,-180.064,1880.53,MIA
114.4,52180,AGENT,-179.515,1880.58,MIA
114.5,52180,AGENT,-178.955,1880.63,MIA
114.6,52180,AGENT,-178.384,1880.66,MIA
114.7,52180,AGENT,-177.801,1880.7,MIA
114.8,52180,AGENT,-177.208,1880.73,MIA
114.9,52180,AGENT,-176.604,1880.75,MIA
