TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-324.25,787.169,MIA
78.1,52180,AGENT,-324.554,787.644,MIA
78.2,52180,AGENT,-324.876,788.098,MIA
78.3,52180,AGENT,-325.215,788.53,MIA
78.4,52180,AGENT,-325.57,788.938,MIA
78.5,52180,AGENT,-325.939,789.324,MIA
78.6,52180,AGENT,-326.327,789.687,MIA
78.7,52180,AGENT,-326.738,790.026,MIA
78.8,52180,AGENT,-327.169,790.342,MIA
78.9,52180,AGENT,-327.62,790.635,MIA
79.0,52180,AGENT,-328.089,790.905,MIA
79.1,52180,AGENT,-328.576,791.153,MIA
79.2,52180,AGENT,-329.079,791.378,MIA
79.3,52180,AGENT,-329.597,791.583,MIA
79.4,52180,AGENT,-330.131,791.767,MIA
79.5,52180,AGENT,-330.678,791.931,MIA
79.6,52180,AGENT,-331.238,792.077,MIA
79.7,52180,AGENT,-331.81,792.204,MIA
79.8,52180,AGENT,-332.395,792.316,MIA
79.9,52180,AGENT,-332.991,792.411,MIA
80.0,52180,AGENT,-333.598,792.491,MIA
80.1,52180,AGENT,-334.216,792.558,MIA
80.2,52180,AGENT,-334.845,792.612,MIA
80.3,52180,AGENT,-335.484,792.654,MIA
80.4,52180,AGENT,-336.134,792.685,MIA
80.5,52180,AGENT,-336.793,792.706,MIA
80.6,52180,AGENT,-337.463,792.717,MIA
80.7,52180,AGENT,-338.143,792.721,MIA
80.8,52180,AGENT,-338.833,792.717,MIA
80.9,52180,AGENT,-339.533,792.706,MIA
81.0,52180,AGENT,-340.242,792.689,MIA
81.1,52180,AGENT,-340.962,792.667,MIA
81.2,52180,AGENT,-341.692,792.64,MIA
81.3,52180,AGENT,-342.433,792.609,MIA
81.4,52180,AGENT,-343.184,792.575,MIA
81.5,52180,AGENT,-343.946,792.537,MIA
81.6,52180,AGENT,-344.719,792.496,MIA
81.7,52180,AGENT,-345.502,792.454,MIA
81.8,52180,AGENT,-346.296,792.409,MIA
81.9,52180,AGENT,-347.101,792.363,MIA
82.0,52180,AGENT,-347.917,792.316,MIA
82.1,52180,AGENT,-348.744,792.267,MIA
82.2,52180,AGENT,-349.581,792.218,MIA
82.3,52180,AGENT,-350.427,792.169,MIA
82.4,52180,AGENT,-351.282,792.119,MIA
82.5,52180,AGENT,-352.143,792.07,MIA
82.6,52180,AGENT,-353.005,792.02,MIA
82.7,52180,AGENT,-353.866,791.971,MIA
82.8,52180,AGENT,-354.726,791.923,MIA
82.9,52180,AGENT,-355.587,791.876,MIA
