TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,64.6143,2321.25,MIA
140.1,52180,AGENT,64.3299,2321.6,MIA
140.2,52180,AGENT,64.0323,2321.94,MIA
140.3,52180,AGENT,63.7222,2322.26,MIA
140.4,52180,AGENT,63.4004,2322.57,MIA
140.5,52180,AGENT,63.0676,2322.86,MIA
140.6,52180,AGENT,62.7247,2323.14,MIA
140.7,52180,AGENT,62.3724,2323.4,MIA
140.8,52180,AGENT,62.0115,2323.65,MIA
140.9,52180,AGENT,61.6376,2323.88,MIA
141.0,52180,AGENT,61.2471,2324.1,MIA
141.1,52180,AGENT,60.8405,2324.3,MIA
141.2,52180,AGENT,60.4187,2324.49,MIA
141.3,52180,AGENT,59.9821,2324.66,MIA
141.4,52180,AGENT,59.531,2324.82,MIA
141.5,52180,AGENT,59.0655,2324.97,MIA
141.6,52180,AGENT,58.5861,2325.1,MIA
141.7,52180,AGENT,58.0932,2325.22,MIA
141.8,52180,AGENT,57.5871,2325.32,MIA
141.9,52180,AGENT,57.0681,2325.42,MIA
142.0,52180,AGENT,56.5367,2325.5,MIA
142.1,52180,AGENT,55.9928,2325.57,MIA
142.2,52180,AGENT,55.4369,2325.63,MIA
142.3,52180,AGENT,54.869,2325.68,MIA
142.4,52180,AGENT,54.2894,2325.72,MIA
142.5,52180,AGENT,53.698,2325.75,MIA
142.6,52180,AGENT,53.096,2325.77,MIA
142.7,52180,AGENT,52.4846,2325.79,MIA
142.8,52180,AGENT,51.8637,2325.8,MIA
142.9,52180,AGENT,51.2335,2325.8,MIA
143.0,52180,AGENT,50.594,2325.8,MIA
143.1,52180,AGENT,49.9451,2325.79,MIA
143.2,52180,AGENT,49.2868,2325.78,MIA
143.3,52180,AGENT,48.6193,2325.76,MIA
143.4,52180,AGENT,47.9423,2325.74,MIA
143.5,52180,AGENT,47.2561,2325.71,MIA
143.6,52180,AGENT,46.5605,2325.68,MIA
143.7,52180,AGENT,45.8604,2325.65,MIA
143.8,52180,AGENT,45.1604,2325.62,MIA
143.9,52180,AGENT,44.4605,2325.59,MIA
144.0,52180,AGENT,43.7607,2325.55,MIA
144.1,52180,AGENT,43.0609,2325.51,MIA
144.2,52180,AGENT,42.3612,2325.48,MIA
144.3,52180,AGENT,41.6616,2325.44,MIA
144.4,52180,AGENT,40.962,2325.4,MIA
144.5,52180,AGENT,40.2624,2325.36,MIA
144.6,52180,AGENT,39.5629,2325.32,MIA
144.7,52180,AGENT,38.8633,2325.28,MIA
144.8,52180,AGENT,38.1638,2325.24,MIA
144.9,52180,AGENT,37.4642,2325.21,MIA
