TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1629.07,348.502,PIT
20.1,52180,AGENT,1628.9,348.98,PIT
20.2,52180,AGENT,1628.74,349.457,PIT
20.3,52180,AGENT,1628.58,349.935,PIT
20.4,52180,AGENT,1628.42,350.412,PIT
20.5,52180,AGENT,1628.25,350.89,PIT
20.6,52180,AGENT,1628.09,351.367,PIT
20.7,52180,AGENT,1627.93,351.845,PIT
20.8,52180,AGENT,1627.77,352.322,PIT
20.9,52180,AGENT,1627.6,352.799,PIT
21.0,52180,AGENT,1627.44,353.277,PIT
21.1,52180,AGENT,1627.28,353.754,PIT
21.2,52180,AGENT,1627.11,354.231,PIT
21.3,52180,AGENT,1626.95,354.708,PIT
21.4,52180,AGENT,1626.78,355.185,PIT
21.5,52180,AGENT,1626.62,355.662,PIT
21.6,52180,AGENT,1626.46,356.138,PIT
21.7,52180,AGENT,1626.29,356.615,PIT
21.8,52180,AGENT,1626.13,357.092,PIT
21.9,52180,AGENT,1625.96,357.568,PIT
22.0,52180,AGENT,1625.79,358.044,PIT
22.1,52180,AGENT,1625.63,358.521,PIT
22.2,52180,AGENT,1625.46,358.997,PIT
22.3,52180,AGENT,1625.3,359.473,PIT
22.4,52180,AGENT,1625.13,359.949,PIT
22.5,52180,AGENT,1624.96,360.425,PIT
22.6,52180,AGENT,1624.79,360.901,PIT
22.7,52180,AGENT,1624.63,361.376,PIT
22.8,52180,AGENT,1624.46,361.852,PIT
22.9,52180,AGENT,1624.29,362.328,PIT
23.0,52180,AGENT,1624.12,362.803,PIT
23.1,52180,AGENT,1623.96,363.279,PIT
23.2,52180,AGENT,1623.79,363.754,PIT
23.3,52180,AGENT,1623.62,364.23,PIT
23.4,52180,AGENT,1623.45,364.705,PIT
23.5,52180,AGENT,1623.28,365.18,PIT
23.6,52180,AGENT,1623.11,365.655,PIT
23.7,52180,AGENT,1622.94,366.131,PIT
23.8,52180,AGENT,1622.77,366.606,PIT
23.9,52180,AGENT,1622.6,367.081,PIT
24.0,52180,AGENT,1622.44,367.556,PIT
24.1,52180,AGENT,1622.27,368.031,PIT
24.2,52180,AGENT,1622.1,368.506,PIT
24.3,52180,AGENT,1621.93,368.981,PIT
24.4,52180,AGENT,1621.76,369.456,PIT
24.5,52180,AGENT,1621.59,369.931,PIT
24.6,52180,AGENT,1621.42,370.406,PIT
24.7,52180,AGENT,1621.25,370.881,PIT
24.8,52180,AGENT,1621.08,371.356,PIT
24.9,52180,AGENT,1620.91,371.831,PIT
