TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1570.41,160.757,PIT
170.1,52180,AGENT,1570.14,160.222,PIT
170.2,52180,AGENT,1569.87,159.687,PIT
170.3,52180,AGENT,1569.61,159.152,PIT
170.4,52180,AGENT,1569.34,158.617,PIT
170.5,52180,AGENT,1569.07,158.081,PIT
170.6,52180,AGENT,1568.81,157.546,PIT
170.7,52180,AGENT,1568.54,157.01,PIT
170.8,52180,AGENT,1568.28,156.474,PIT
170.9,52180,AGENT,1568.01,155.939,PIT
171.0,52180,AGENT,1567.75,155.403,PIT
171.1,52180,AGENT,1567.48,154.867,PIT
171.2,52180,AGENT,1567.22,154.331,PIT
171.3,52180,AGENT,1566.95,153.795,PIT
171.4,52180,AGENT,1566.69,153.259,PIT
171.5,52180,AGENT,1566.42,152.723,PIT
171.6,52180,AGENT,1566.16,152.187,PIT
171.7,52180,AGENT,1565.89,151.651,PIT
171.8,52180,AGENT,1565.63,151.115,PIT
171.9,52180,AGENT,1565.36,150.579,PIT
172.0,52180,AGENT,1565.1,150.043,PIT
172.1,52180,AGENT,1564.84,149.507,PIT
172.2,52180,AGENT,1564.57,148.97,PIT
172.3,52180,AGENT,1564.31,148.434,PIT
172.4,52180,AGENT,1564.04,147.898,PIT
172.5,52180,AGENT,1563.78,147.362,PIT
172.6,52180,AGENT,1563.52,146.825,PIT
172.7,52180,AGENT,1563.25,146.289,PIT
172.8,52180,AGENT,1562.99,145.753,PIT
172.9,52180,AGENT,1562.72,145.217,PIT
173.0,52180,AGENT,1562.46,144.68,PIT
173.1,52180,AGENT,1562.19,144.144,PIT
173.2,52180,AGENT,1561.93,143.608,PIT
173.3,52180,AGENT,1561.67,143.071,PIT
173.4,52180,AGENT,1561.4,142.535,PIT
173.5,52180,AGENT,1561.14,141.999,PIT
173.6,52180,AGENT,1560.87,141.463,PIT
173.7,52180,AGENT,1560.61,140.926,PIT
173.8,52180,AGENT,1560.35,140.39,PIT
173.9,52180,AGENT,1560.08,139.854,PIT
174.0,52180,AGENT,1559.82,139.317,PIT
174.1,52180,AGENT,1559.55,138.781,PIT
174.2,52180,AGENT,1559.29,138.245,PIT
174.3,52180,AGENT,1559.03,137.708,PIT
174.4,52180,AGENT,1558.76,137.172,PIT
174.5,52180,AGENT,1558.5,136.636,PIT
174.6,52180,AGENT,1558.23,136.1,PIT
174.7,52180,AGENT,1557.97,135.563,PIT
174.8,52180,AGENT,1557.71,135.027,PIT
174.9,52180,AGENT,1557.44,134.491,PIT
