TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,103.161,4048.22,MIA,100.54771511148748,1,1,10.0
26.1,52180,AGENT,103.139,4048.72,MIA,100.54771511148748,1,1,10.0
26.2,52180,AGENT,103.117,4049.22,MIA,100.54771511148748,1,1,10.0
26.3,52180,AGENT,103.094,4049.72,MIA,100.54771511148748,1,1,10.0
26.4,52180,AGENT,103.072,4050.22,MIA,100.54771511148748,1,1,10.0
26.5,52180,AGENT,103.05,4050.72,MIA,100.54771511148748,1,1,10.0
26.6,52180,AGENT,103.028,4051.22,MIA,100.54771511148748,1,1,10.0
26.7,52180,AGENT,103.006,4051.72,MIA,100.54771511148748,1,1,10.0
26.8,52180,AGENT,102.984,4052.23,MIA,100.54771511148748,1,1,10.0
26.9,52180,AGENT,102.961,4052.73,MIA,100.54771511148748,1,1,10.0
27.0,52180,AGENT,102.939,4053.23,MIA,100.54771511148748,1,1,10.0
27.1,52180,AGENT,102.917,4053.73,MIA,100.54771511148748,1,1,10.0
27.2,52180,AGENT,102.895,4054.23,MIA,100.54771511148748,1,1,10.0
27.3,52180,AGENT,102.873,4054.73,MIA,100.54771511148748,1,1,10.0
27.4,52180,AGENT,102.851,4055.23,MIA,100.54771511148748,1,1,10.0
27.5,52180,AGENT,102.829,4055.73,MIA,100.54771511148748,1,1,10.0
27.6,52180,AGENT,102.807,4056.24,MIA,100.54771511148748,1,1,10.0
27.7,52180,AGENT,102.786,4056.74,MIA,100.54771511148748,1,1,10.0
27.8,52180,AGENT,102.764,4057.24,MIA,100.54771511148748,1,1,10.0
27.9,52180,AGENT,102.742,4057.74,MIA,100.54771511148748,1,1,10.0
28.0,52180,AGENT,102.721,4058.24,MIA,100.54771511148748,1,1,10.0
28.1,52180,AGENT,102.699,4058.74,MIA,100.54771511148748,1,1,10.0
28.2,52180,AGENT,102.677,4059.24,MIA,100.54771511148748,1,1,10.0
28.3,52180,AGENT,102.656,4059.74,MIA,100.54771511148748,1,1,10.0
28.4,52180,AGENT,102.635,4060.25,MIA,100.54771511148748,1,1,10.0
28.5,52180,AGENT,102.613,4060.75,MIA,100.54771511148748,1,1,10.0
28.6,52180,AGENT,102.592,4061.25,MIA,100.54771511148748,1,1,10.0
28.7,52180,AGENT,102.571,4061.75,MIA,100.54771511148748,1,1,10.0
28.8,52180,AGENT,102.55,4062.25,MIA,100.54771511148748,1,1,10.0
28.9,52180,AGENT,102.529,4062.75,MIA,100.54771511148748,1,1,10.0
29.0,52180,AGENT,102.508,4063.25,MIA,100.54771511148748,1,1,10.0
29.1,52180,AGENT,102.487,4063.75,MIA,100.54771511148748,1,1,10.0
29.2,52180,AGENT,102.466,4064.26,MIA,100.54771511148748,1,1,10.0
29.3,52180,AGENT,102.445,4064.76,MIA,100.54771511148748,1,1,10.0
29.4,52180,AGENT,102.424,4065.26,MIA,100.54771511148748,1,1,10.0
29.5,52180,AGENT,102.403,4065.76,MIA,100.54771511148748,1,1,10.0
29.6,52180,AGENT,102.382,4066.26,MIA,100.54771511148748,1,1,10.0
29.7,52180,AGENT,102.362,4066.76,MIA,100.54771511148748,1,1,10.0
29.8,52180,AGENT,102.341,4067.26,MIA,100.54771511148748,1,1,10.0
29.9,52180,AGENT,102.32,4067.76,MIA,100.54771511148748,1,1,10.0
30.0,52180,AGENT,102.299,4068.27,MIA,100.54771511148748,1,1,10.0
30.1,52180,AGENT,102.279,4068.77,MIA,100.54771511148748,1,1,10.0
30.2,52180,AGENT,102.258,4069.27,MIA,100.54771511148748,1,1,10.0
30.3,52180,AGENT,102.238,4069.77,MIA,100.54771511148748,1,1,10.0
30.4,52180,AGENT,102.217,4070.27,MIA,100.54771511148748,1,1,10.0
30.5,52180,AGENT,102.196,4070.77,MIA,100.54771511148748,1,1,10.0
30.6,52180,AGENT,102.176,4071.27,MIA,100.54771511148748,1,1,10.0
30.7,52180,AGENT,102.155,4071.78,MIA,100.54771511148748,1,1,10.0
30.8,52180,AGENT,102.135,4072.28,MIA,100.54771511148748,1,1,10.0
30.9,52180,AGENT,102.114,4072.78,MIA,100.54771511148748,1,1,10.0
