TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,566.165,2467.21,MIA
94.1,52180,AGENT,566.144,2467.79,MIA
94.2,52180,AGENT,566.124,2468.36,MIA
94.3,52180,AGENT,566.103,2468.93,MIA
94.4,52180,AGENT,566.084,2469.48,MIA
94.5,52180,AGENT,566.064,2470.03,MIA
94.6,52180,AGENT,566.045,2470.56,MIA
94.7,52180,AGENT,566.026,2471.09,MIA
94.8,52180,AGENT,566.007,2471.61,MIA
94.9,52180,AGENT,565.989,2472.12,MIA
95.0,52180,AGENT,565.971,2472.62,MIA
95.1,52180,AGENT,565.953,2473.11,MIA
95.2,52180,AGENT,565.936,2473.6,MIA
95.3,52180,AGENT,565.918,2474.09,MIA
95.4,52180,AGENT,565.9,2474.58,MIA
95.5,52180,AGENT,565.882,2475.07,MIA
95.6,52180,AGENT,565.863,2475.57,MIA
95.7,52180,AGENT,565.845,2476.06,MIA
95.8,52180,AGENT,565.826,2476.55,MIA
95.9,52180,AGENT,565.808,2477.03,MIA
96.0,52180,AGENT,565.79,2477.51,MIA
96.1,52180,AGENT,565.772,2477.98,MIA
96.2,52180,AGENT,565.754,2478.45,MIA
96.3,52180,AGENT,565.735,2478.91,MIA
96.4,52180,AGENT,565.717,2479.37,MIA
96.5,52180,AGENT,565.698,2479.83,MIA
96.6,52180,AGENT,565.679,2480.29,MIA
96.7,52180,AGENT,565.66,2480.76,MIA
96.8,52180,AGENT,565.64,2481.22,MIA
96.9,52180,AGENT,565.619,2481.69,MIA
97.0,52180,AGENT,565.597,2482.15,MIA
97.1,52180,AGENT,565.575,2482.62,MIA
97.2,52180,AGENT,565.551,2483.09,MIA
97.3,52180,AGENT,565.526,2483.56,MIA
97.4,52180,AGENT,565.5,2484.04,MIA
97.5,52180,AGENT,565.474,2484.51,MIA
97.6,52180,AGENT,565.448,2484.99,MIA
97.7,52180,AGENT,565.423,2485.46,MIA
97.8,52180,AGENT,565.397,2485.93,MIA
97.9,52180,AGENT,565.371,2486.41,MIA
98.0,52180,AGENT,565.346,2486.88,MIA
98.1,52180,AGENT,565.323,2487.35,MIA
98.2,52180,AGENT,565.301,2487.82,MIA
98.3,52180,AGENT,565.281,2488.29,MIA
98.4,52180,AGENT,565.264,2488.76,MIA
98.5,52180,AGENT,565.251,2489.24,MIA
98.6,52180,AGENT,565.243,2489.7,MIA
98.7,52180,AGENT,565.24,2490.17,MIA
98.8,52180,AGENT,565.239,2490.62,MIA
98.9,52180,AGENT,565.243,2491.07,MIA
