TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,745.764,1611.73,MIA
72.1,52180,AGENT,746.087,1612.23,MIA
72.2,52180,AGENT,746.43,1612.7,MIA
72.3,52180,AGENT,746.791,1613.15,MIA
72.4,52180,AGENT,747.174,1613.58,MIA
72.5,52180,AGENT,747.581,1613.99,MIA
72.6,52180,AGENT,748.013,1614.37,MIA
72.7,52180,AGENT,748.466,1614.74,MIA
72.8,52180,AGENT,748.941,1615.08,MIA
72.9,52180,AGENT,749.436,1615.4,MIA
73.0,52180,AGENT,749.949,1615.7,MIA
73.1,52180,AGENT,750.48,1615.97,MIA
73.2,52180,AGENT,751.028,1616.23,MIA
73.3,52180,AGENT,751.592,1616.47,MIA
73.4,52180,AGENT,752.172,1616.69,MIA
73.5,52180,AGENT,752.766,1616.89,MIA
73.6,52180,AGENT,753.374,1617.07,MIA
73.7,52180,AGENT,753.995,1617.23,MIA
73.8,52180,AGENT,754.629,1617.39,MIA
73.9,52180,AGENT,755.275,1617.52,MIA
74.0,52180,AGENT,755.933,1617.64,MIA
74.1,52180,AGENT,756.603,1617.75,MIA
74.2,52180,AGENT,757.285,1617.85,MIA
74.3,52180,AGENT,757.977,1617.94,MIA
74.4,52180,AGENT,758.681,1618.02,MIA
74.5,52180,AGENT,759.395,1618.08,MIA
74.6,52180,AGENT,760.12,1618.14,MIA
74.7,52180,AGENT,760.855,1618.19,MIA
74.8,52180,AGENT,761.601,1618.24,MIA
74.9,52180,AGENT,762.358,1618.28,MIA
75.0,52180,AGENT,763.125,1618.31,MIA
75.1,52180,AGENT,763.902,1618.34,MIA
75.2,52180,AGENT,764.689,1618.37,MIA
75.3,52180,AGENT,765.487,1618.39,MIA
75.4,52180,AGENT,766.295,1618.41,MIA
75.5,52180,AGENT,767.113,1618.42,MIA
75.6,52180,AGENT,767.942,1618.44,MIA
75.7,52180,AGENT,768.781,1618.45,MIA
75.8,52180,AGENT,769.631,1618.46,MIA
75.9,52180,AGENT,770.492,1618.47,MIA
76.0,52180,AGENT,771.363,1618.48,MIA
76.1,52180,AGENT,772.246,1618.49,MIA
76.2,52180,AGENT,773.139,1618.51,MIA
76.3,52180,AGENT,774.043,1618.52,MIA
76.4,52180,AGENT,774.958,1618.53,MIA
76.5,52180,AGENT,775.884,1618.54,MIA
76.6,52180,AGENT,776.821,1618.55,MIA
76.7,52180,AGENT,777.768,1618.56,MIA
76.8,52180,AGENT,778.727,1618.58,MIA
76.9,52180,AGENT,779.696,1618.59,MIA
