TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,59.8287,2578.09,MIA
88.1,52180,AGENT,59.8117,2578.59,MIA
88.2,52180,AGENT,59.7948,2579.1,MIA
88.3,52180,AGENT,59.7779,2579.6,MIA
88.4,52180,AGENT,59.7611,2580.11,MIA
88.5,52180,AGENT,59.7443,2580.61,MIA
88.6,52180,AGENT,59.7276,2581.12,MIA
88.7,52180,AGENT,59.711,2581.62,MIA
88.8,52180,AGENT,59.6945,2582.13,MIA
88.9,52180,AGENT,59.6782,2582.63,MIA
89.0,52180,AGENT,59.662,2583.14,MIA
89.1,52180,AGENT,59.646,2583.64,MIA
89.2,52180,AGENT,59.63,2584.15,MIA
89.3,52180,AGENT,59.6143,2584.65,MIA
89.4,52180,AGENT,59.5986,2585.16,MIA
89.5,52180,AGENT,59.5831,2585.67,MIA
89.6,52180,AGENT,59.5676,2586.18,MIA
89.7,52180,AGENT,59.5524,2586.68,MIA
89.8,52180,AGENT,59.5373,2587.19,MIA
89.9,52180,AGENT,59.5225,2587.69,MIA
90.0,52180,AGENT,59.5079,2588.19,MIA
90.1,52180,AGENT,59.4937,2588.69,MIA
90.2,52180,AGENT,59.4798,2589.17,MIA
90.3,52180,AGENT,59.4663,2589.65,MIA
90.4,52180,AGENT,59.4531,2590.13,MIA
90.5,52180,AGENT,59.4402,2590.6,MIA
90.6,52180,AGENT,59.4276,2591.06,MIA
90.7,52180,AGENT,59.4154,2591.53,MIA
90.8,52180,AGENT,59.4035,2591.98,MIA
90.9,52180,AGENT,59.392,2592.44,MIA
91.0,52180,AGENT,59.3806,2592.9,MIA
91.1,52180,AGENT,59.369,2593.36,MIA
91.2,52180,AGENT,59.3574,2593.82,MIA
91.3,52180,AGENT,59.3455,2594.28,MIA
91.4,52180,AGENT,59.3335,2594.73,MIA
91.5,52180,AGENT,59.3209,2595.19,MIA
91.6,52180,AGENT,59.3079,2595.64,MIA
91.7,52180,AGENT,59.2944,2596.09,MIA
91.8,52180,AGENT,59.2802,2596.53,MIA
91.9,52180,AGENT,59.2644,2596.97,MIA
92.0,52180,AGENT,59.247,2597.42,MIA
92.1,52180,AGENT,59.2275,2597.87,MIA
92.2,52180,AGENT,59.2057,2598.31,MIA
92.3,52180,AGENT,59.1814,2598.76,MIA
92.4,52180,AGENT,59.1545,2599.21,MIA
92.5,52180,AGENT,59.125,2599.66,MIA
92.6,52180,AGENT,59.0928,2600.1,MIA
92.7,52180,AGENT,59.0574,2600.55,MIA
92.8,52180,AGENT,59.0185,2600.99,MIA
92.9,52180,AGENT,58.9758,2601.43,MIA
