TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,157.426,813.313,MIA
50.1,52180,AGENT,156.322,813.269,MIA
50.2,52180,AGENT,155.217,813.225,MIA
50.3,52180,AGENT,154.112,813.181,MIA
50.4,52180,AGENT,153.008,813.138,MIA
50.5,52180,AGENT,151.903,813.095,MIA
50.6,52180,AGENT,150.798,813.051,MIA
50.7,52180,AGENT,149.693,813.009,MIA
50.8,52180,AGENT,148.589,812.966,MIA
50.9,52180,AGENT,147.484,812.923,MIA
51.0,52180,AGENT,146.374,812.88,MIA
51.1,52180,AGENT,145.255,812.838,MIA
51.2,52180,AGENT,144.132,812.795,MIA
51.3,52180,AGENT,143.008,812.752,MIA
51.4,52180,AGENT,141.884,812.71,MIA
51.5,52180,AGENT,140.76,812.668,MIA
51.6,52180,AGENT,139.637,812.626,MIA
51.7,52180,AGENT,138.513,812.584,MIA
51.8,52180,AGENT,137.389,812.542,MIA
51.9,52180,AGENT,136.265,812.5,MIA
52.0,52180,AGENT,135.137,812.459,MIA
52.1,52180,AGENT,133.998,812.417,MIA
52.2,52180,AGENT,132.856,812.376,MIA
52.3,52180,AGENT,131.713,812.334,MIA
52.4,52180,AGENT,130.57,812.293,MIA
52.5,52180,AGENT,129.427,812.252,MIA
52.6,52180,AGENT,128.284,812.211,MIA
52.7,52180,AGENT,127.141,812.171,MIA
52.8,52180,AGENT,125.998,812.13,MIA
52.9,52180,AGENT,124.855,812.09,MIA
53.0,52180,AGENT,123.712,812.05,MIA
53.1,52180,AGENT,122.569,812.01,MIA
53.2,52180,AGENT,121.426,811.97,MIA
53.3,52180,AGENT,120.283,811.93,MIA
53.4,52180,AGENT,119.14,811.89,MIA
53.5,52180,AGENT,117.997,811.85,MIA
53.6,52180,AGENT,116.854,811.809,MIA
53.7,52180,AGENT,115.712,811.768,MIA
53.8,52180,AGENT,114.569,811.727,MIA
53.9,52180,AGENT,113.426,811.686,MIA
54.0,52180,AGENT,112.283,811.644,MIA
54.1,52180,AGENT,111.14,811.602,MIA
54.2,52180,AGENT,109.997,811.558,MIA
54.3,52180,AGENT,108.854,811.514,MIA
54.4,52180,AGENT,107.711,811.469,MIA
54.5,52180,AGENT,106.568,811.423,MIA
54.6,52180,AGENT,105.426,811.376,MIA
54.7,52180,AGENT,104.283,811.327,MIA
54.8,52180,AGENT,103.141,811.277,MIA
54.9,52180,AGENT,101.998,811.226,MIA
