TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,736.658,-83.4807,PIT,680.6387130436708,1,0,10.0
0.1,52180,AGENT,736.471,-84.057,PIT,680.6387130436708,1,0,10.0
0.2,52180,AGENT,736.281,-84.6446,PIT,680.6387130436708,1,0,10.0
0.3,52180,AGENT,736.087,-85.2435,PIT,680.6387130436708,1,0,10.0
0.4,52180,AGENT,735.891,-85.8537,PIT,680.6387130436708,1,0,10.0
0.5,52180,AGENT,735.691,-86.475,PIT,680.6387130436708,1,0,10.0
0.6,52180,AGENT,735.488,-87.1061,PIT,680.6387130436708,1,0,10.0
0.7,52180,AGENT,735.282,-87.746,PIT,680.6387130436708,1,0,10.0
0.8,52180,AGENT,735.073,-88.3948,PIT,680.6387130436708,1,0,10.0
0.9,52180,AGENT,734.861,-89.0526,PIT,680.6387130436708,1,0,10.0
1.0,52180,AGENT,734.644,-89.719,PIT,680.6387130436708,1,0,10.0
1.1,52180,AGENT,734.423,-90.3942,PIT,680.6387130436708,1,0,10.0
1.2,52180,AGENT,734.198,-91.0778,PIT,680.6387130436708,1,0,10.0
1.3,52180,AGENT,733.968,-91.7699,PIT,680.6387130436708,1,0,10.0
1.4,52180,AGENT,733.733,-92.4701,PIT,680.6387130436708,1,0,10.0
1.5,52180,AGENT,733.492,-93.1785,PIT,680.6387130436708,1,0,10.0
1.6,52180,AGENT,733.247,-93.8913,PIT,680.6387130436708,1,0,10.0
1.7,52180,AGENT,732.999,-94.6052,PIT,680.6387130436708,1,0,10.0
1.8,52180,AGENT,732.748,-95.3199,PIT,680.6387130436708,1,0,10.0
1.9,52180,AGENT,732.494,-96.0355,PIT,680.6387130436708,1,0,10.0
2.0,52180,AGENT,732.236,-96.7519,PIT,680.6387130436708,1,0,10.0
2.1,52180,AGENT,731.974,-97.4687,PIT,680.6387130436708,1,0,10.0
2.2,52180,AGENT,731.708,-98.1861,PIT,680.6387130436708,1,0,10.0
2.3,52180,AGENT,731.438,-98.9038,PIT,680.6387130436708,1,0,10.0
2.4,52180,AGENT,731.162,-99.6253,PIT,680.6387130436708,1,0,10.0
2.5,52180,AGENT,730.878,-100.354,PIT,680.6387130436708,1,0,10.0
2.6,52180,AGENT,730.585,-101.089,PIT,680.6387130436708,1,0,10.0
2.7,52180,AGENT,730.285,-101.831,PIT,680.6387130436708,1,0,10.0
2.8,52180,AGENT,729.978,-102.575,PIT,680.6387130436708,1,0,10.0
2.9,52180,AGENT,729.668,-103.318,PIT,680.6387130436708,1,0,10.0
3.0,52180,AGENT,729.354,-104.058,PIT,680.6387130436708,1,0,10.0
3.1,52180,AGENT,729.035,-104.797,PIT,680.6387130436708,1,0,10.0
3.2,52180,AGENT,728.714,-105.535,PIT,680.6387130436708,1,0,10.0
3.3,52180,AGENT,728.388,-106.27,PIT,680.6387130436708,1,0,10.0
3.4,52180,AGENT,728.059,-107.004,PIT,680.6387130436708,1,0,10.0
3.5,52180,AGENT,727.727,-107.737,PIT,680.6387130436708,1,0,10.0
3.6,52180,AGENT,727.392,-108.468,PIT,680.6387130436708,1,0,10.0
3.7,52180,AGENT,727.054,-109.197,PIT,680.6387130436708,1,0,10.0
3.8,52180,AGENT,726.713,-109.925,PIT,680.6387130436708,1,0,10.0
3.9,52180,AGENT,726.369,-110.652,PIT,680.6387130436708,1,0,10.0
4.0,52180,AGENT,726.023,-111.378,PIT,680.6387130436708,1,0,10.0
4.1,52180,AGENT,725.675,-112.103,PIT,680.6387130436708,1,0,10.0
4.2,52180,AGENT,725.325,-112.827,PIT,680.6387130436708,1,0,10.0
4.3,52180,AGENT,724.973,-113.55,PIT,680.6387130436708,1,0,10.0
4.4,52180,AGENT,724.62,-114.272,PIT,680.6387130436708,1,0,10.0
4.5,52180,AGENT,724.264,-114.993,PIT,680.6387130436708,1,0,10.0
4.6,52180,AGENT,723.908,-115.713,PIT,680.6387130436708,1,0,10.0
4.7,52180,AGENT,723.55,-116.433,PIT,680.6387130436708,1,0,10.0
4.8,52180,AGENT,723.191,-117.153,PIT,680.6387130436708,1,0,10.0
4.9,52180,AGENT,722.831,-117.871,PIT,680.6387130436708,1,0,10.0
