TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3778.75,2290.48,PIT
20.1,52180,AGENT,3779.19,2290.9,PIT
20.2,52180,AGENT,3779.64,2291.31,PIT
20.3,52180,AGENT,3780.08,2291.73,PIT
20.4,52180,AGENT,3780.53,2292.15,PIT
20.5,52180,AGENT,3780.97,2292.56,PIT
20.6,52180,AGENT,3781.42,2292.98,PIT
20.7,52180,AGENT,3781.87,2293.39,PIT
20.8,52180,AGENT,3782.31,2293.81,PIT
20.9,52180,AGENT,3782.76,2294.22,PIT
21.0,52180,AGENT,3783.2,2294.64,PIT
21.1,52180,AGENT,3783.65,2295.05,PIT
21.2,52180,AGENT,3784.09,2295.47,PIT
21.3,52180,AGENT,3784.54,2295.88,PIT
21.4,52180,AGENT,3784.98,2296.3,PIT
21.5,52180,AGENT,3785.43,2296.72,PIT
21.6,52180,AGENT,3785.87,2297.13,PIT
21.7,52180,AGENT,3786.32,2297.55,PIT
21.8,52180,AGENT,3786.77,2297.96,PIT
21.9,52180,AGENT,3787.21,2298.38,PIT
22.0,52180,AGENT,3787.66,2298.79,PIT
22.1,52180,AGENT,3788.1,2299.21,PIT
22.2,52180,AGENT,3788.55,2299.63,PIT
22.3,52180,AGENT,3788.99,2300.04,PIT
22.4,52180,AGENT,3789.44,2300.46,PIT
22.5,52180,AGENT,3789.88,2300.87,PIT
22.6,52180,AGENT,3790.33,2301.29,PIT
22.7,52180,AGENT,3790.77,2301.7,PIT
22.8,52180,AGENT,3791.22,2302.12,PIT
22.9,52180,AGENT,3791.66,2302.54,PIT
23.0,52180,AGENT,3792.11,2302.95,PIT
23.1,52180,AGENT,3792.56,2303.37,PIT
23.2,52180,AGENT,3793.0,2303.78,PIT
23.3,52180,AGENT,3793.45,2304.2,PIT
23.4,52180,AGENT,3793.89,2304.62,PIT
23.5,52180,AGENT,3794.34,2305.03,PIT
23.6,52180,AGENT,3794.78,2305.45,PIT
23.7,52180,AGENT,3795.23,2305.86,PIT
23.8,52180,AGENT,3795.67,2306.28,PIT
23.9,52180,AGENT,3796.12,2306.7,PIT
24.0,52180,AGENT,3796.56,2307.11,PIT
24.1,52180,AGENT,3797.01,2307.53,PIT
24.2,52180,AGENT,3797.45,2307.95,PIT
24.3,52180,AGENT,3797.9,2308.36,PIT
24.4,52180,AGENT,3798.34,2308.78,PIT
24.5,52180,AGENT,3798.79,2309.19,PIT
24.6,52180,AGENT,3799.23,2309.61,PIT
24.7,52180,AGENT,3799.68,2310.02,PIT
24.8,52180,AGENT,3800.13,2310.44,PIT
24.9,52180,AGENT,3800.58,2310.85,PIT
