TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1650.86,603.558,PIT,1595.4316831498872,1,1,5.0
14.1,52180,AGENT,1651.2,603.925,PIT,1595.4316831498872,1,1,5.0
14.2,52180,AGENT,1651.54,604.293,PIT,1595.4316831498872,1,1,5.0
14.3,52180,AGENT,1651.88,604.661,PIT,1595.4316831498872,1,1,5.0
14.4,52180,AGENT,1652.21,605.03,PIT,1595.4316831498872,1,1,5.0
14.5,52180,AGENT,1652.55,605.4,PIT,1595.4316831498872,1,1,5.0
14.6,52180,AGENT,1652.88,605.77,PIT,1595.4316831498872,1,1,5.0
14.7,52180,AGENT,1653.21,606.14,PIT,1595.4316831498872,1,1,5.0
14.8,52180,AGENT,1653.54,606.509,PIT,1595.4316831498872,1,1,5.0
14.9,52180,AGENT,1653.86,606.88,PIT,1595.4316831498872,1,1,5.0
15.0,52180,AGENT,1654.18,607.257,PIT,1595.4316831498872,1,1,5.0
15.1,52180,AGENT,1654.5,607.644,PIT,1595.4316831498872,1,1,5.0
15.2,52180,AGENT,1654.81,608.033,PIT,1595.4316831498872,1,1,5.0
15.3,52180,AGENT,1655.12,608.426,PIT,1595.4316831498872,1,1,5.0
15.4,52180,AGENT,1655.42,608.822,PIT,1595.4316831498872,1,1,5.0
15.5,52180,AGENT,1655.72,609.22,PIT,1595.4316831498872,1,1,5.0
15.6,52180,AGENT,1656.01,609.619,PIT,1595.4316831498872,1,1,5.0
15.7,52180,AGENT,1656.29,610.014,PIT,1595.4316831498872,1,1,5.0
15.8,52180,AGENT,1656.56,610.406,PIT,1595.4316831498872,1,1,5.0
15.9,52180,AGENT,1656.82,610.797,PIT,1595.4316831498872,1,1,5.0
16.0,52180,AGENT,1657.07,611.193,PIT,1595.4316831498872,1,1,5.0
16.1,52180,AGENT,1657.32,611.591,PIT,1595.4316831498872,1,1,5.0
16.2,52180,AGENT,1657.57,611.993,PIT,1595.4316831498872,1,1,5.0
16.3,52180,AGENT,1657.8,612.403,PIT,1595.4316831498872,1,1,5.0
16.4,52180,AGENT,1658.04,612.824,PIT,1595.4316831498872,1,1,5.0
16.5,52180,AGENT,1658.28,613.252,PIT,1595.4316831498872,1,1,5.0
16.6,52180,AGENT,1658.5,613.682,PIT,1595.4316831498872,1,1,5.0
16.7,52180,AGENT,1658.73,614.114,PIT,1595.4316831498872,1,1,5.0
16.8,52180,AGENT,1658.95,614.548,PIT,1595.4316831498872,1,1,5.0
16.9,52180,AGENT,1659.17,614.983,PIT,1595.4316831498872,1,1,5.0
17.0,52180,AGENT,1659.39,615.419,PIT,1595.4316831498872,1,1,5.0
17.1,52180,AGENT,1659.6,615.854,PIT,1595.4316831498872,1,1,5.0
17.2,52180,AGENT,1659.82,616.29,PIT,1595.4316831498872,1,1,5.0
17.3,52180,AGENT,1660.03,616.725,PIT,1595.4316831498872,1,1,5.0
17.4,52180,AGENT,1660.25,617.158,PIT,1595.4316831498872,1,1,5.0
17.5,52180,AGENT,1660.47,617.59,PIT,1595.4316831498872,1,1,5.0
17.6,52180,AGENT,1660.69,618.02,PIT,1595.4316831498872,1,1,5.0
17.7,52180,AGENT,1660.92,618.448,PIT,1595.4316831498872,1,1,5.0
17.8,52180,AGENT,1661.15,618.873,PIT,1595.4316831498872,1,1,5.0
17.9,52180,AGENT,1661.39,619.295,PIT,1595.4316831498872,1,1,5.0
18.0,52180,AGENT,1661.63,619.715,PIT,1595.4316831498872,1,1,5.0
18.1,52180,AGENT,1661.87,620.133,PIT,1595.4316831498872,1,1,5.0
18.2,52180,AGENT,1662.12,620.549,PIT,1595.4316831498872,1,1,5.0
18.3,52180,AGENT,1662.38,620.961,PIT,1595.4316831498872,1,1,5.0
18.4,52180,AGENT,1662.64,621.371,PIT,1595.4316831498872,1,1,5.0
18.5,52180,AGENT,1662.91,621.778,PIT,1595.4316831498872,1,1,5.0
18.6,52180,AGENT,1663.18,622.186,PIT,1595.4316831498872,1,1,5.0
18.7,52180,AGENT,1663.47,622.593,PIT,1595.4316831498872,1,1,5.0
18.8,52180,AGENT,1663.75,622.997,PIT,1595.4316831498872,1,1,5.0
18.9,52180,AGENT,1664.05,623.397,PIT,1595.4316831498872,1,1,5.0
