TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,394.06,1449.91,MIA
78.1,52180,AGENT,394.517,1449.93,MIA
78.2,52180,AGENT,394.974,1449.95,MIA
78.3,52180,AGENT,395.43,1449.98,MIA
78.4,52180,AGENT,395.885,1450.01,MIA
78.5,52180,AGENT,396.338,1450.04,MIA
78.6,52180,AGENT,396.785,1450.08,MIA
78.7,52180,AGENT,397.223,1450.12,MIA
78.8,52180,AGENT,397.653,1450.17,MIA
78.9,52180,AGENT,398.072,1450.22,MIA
79.0,52180,AGENT,398.482,1450.27,MIA
79.1,52180,AGENT,398.881,1450.33,MIA
79.2,52180,AGENT,399.269,1450.39,MIA
79.3,52180,AGENT,399.645,1450.46,MIA
79.4,52180,AGENT,400.013,1450.54,MIA
79.5,52180,AGENT,400.373,1450.63,MIA
79.6,52180,AGENT,400.725,1450.74,MIA
79.7,52180,AGENT,401.068,1450.85,MIA
79.8,52180,AGENT,401.401,1450.99,MIA
79.9,52180,AGENT,401.723,1451.14,MIA
80.0,52180,AGENT,402.035,1451.3,MIA
80.1,52180,AGENT,402.335,1451.48,MIA
80.2,52180,AGENT,402.623,1451.68,MIA
80.3,52180,AGENT,402.898,1451.88,MIA
80.4,52180,AGENT,403.16,1452.1,MIA
80.5,52180,AGENT,403.409,1452.33,MIA
80.6,52180,AGENT,403.645,1452.57,MIA
80.7,52180,AGENT,403.868,1452.82,MIA
80.8,52180,AGENT,404.078,1453.1,MIA
80.9,52180,AGENT,404.276,1453.39,MIA
81.0,52180,AGENT,404.46,1453.69,MIA
81.1,52180,AGENT,404.633,1454.02,MIA
81.2,52180,AGENT,404.792,1454.36,MIA
81.3,52180,AGENT,404.939,1454.71,MIA
81.4,52180,AGENT,405.074,1455.08,MIA
81.5,52180,AGENT,405.197,1455.46,MIA
81.6,52180,AGENT,405.308,1455.85,MIA
81.7,52180,AGENT,405.408,1456.26,MIA
81.8,52180,AGENT,405.498,1456.68,MIA
81.9,52180,AGENT,405.576,1457.12,MIA
82.0,52180,AGENT,405.645,1457.56,MIA
82.1,52180,AGENT,405.705,1458.02,MIA
82.2,52180,AGENT,405.755,1458.49,MIA
82.3,52180,AGENT,405.797,1458.98,MIA
82.4,52180,AGENT,405.831,1459.47,MIA
82.5,52180,AGENT,405.857,1459.97,MIA
82.6,52180,AGENT,405.877,1460.49,MIA
82.7,52180,AGENT,405.89,1461.01,MIA
82.8,52180,AGENT,405.897,1461.54,MIA
82.9,52180,AGENT,405.899,1462.08,MIA
