TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3620.04,2032.89,PIT,3562.5009177603924,0,1,2.0
12.1,52180,AGENT,3619.11,2032.18,PIT,3562.5009177603924,0,1,2.0
12.2,52180,AGENT,3618.19,2031.47,PIT,3562.5009177603924,0,1,2.0
12.3,52180,AGENT,3617.27,2030.76,PIT,3562.5009177603924,0,1,2.0
12.4,52180,AGENT,3616.35,2030.04,PIT,3562.5009177603924,0,1,2.0
12.5,52180,AGENT,3615.43,2029.32,PIT,3562.5009177603924,0,1,2.0
12.6,52180,AGENT,3614.52,2028.59,PIT,3562.5009177603924,0,1,2.0
12.7,52180,AGENT,3613.61,2027.86,PIT,3562.5009177603924,0,1,2.0
12.8,52180,AGENT,3612.7,2027.12,PIT,3562.5009177603924,0,1,2.0
12.9,52180,AGENT,3611.8,2026.39,PIT,3562.5009177603924,0,1,2.0
13.0,52180,AGENT,3610.9,2025.64,PIT,3562.5009177603924,0,1,2.0
13.1,52180,AGENT,3610.01,2024.9,PIT,3562.5009177603924,0,1,2.0
13.2,52180,AGENT,3609.11,2024.15,PIT,3562.5009177603924,0,1,2.0
13.3,52180,AGENT,3608.23,2023.39,PIT,3562.5009177603924,0,1,2.0
13.4,52180,AGENT,3607.34,2022.64,PIT,3562.5009177603924,0,1,2.0
13.5,52180,AGENT,3606.47,2021.89,PIT,3562.5009177603924,0,1,2.0
13.6,52180,AGENT,3605.61,2021.14,PIT,3562.5009177603924,0,1,2.0
13.7,52180,AGENT,3604.76,2020.4,PIT,3562.5009177603924,0,1,2.0
13.8,52180,AGENT,3603.92,2019.66,PIT,3562.5009177603924,0,1,2.0
13.9,52180,AGENT,3603.08,2018.92,PIT,3562.5009177603924,0,1,2.0
14.0,52180,AGENT,3602.26,2018.19,PIT,3562.5009177603924,0,1,2.0
14.1,52180,AGENT,3601.44,2017.46,PIT,3562.5009177603924,0,1,2.0
14.2,52180,AGENT,3600.63,2016.74,PIT,3562.5009177603924,0,1,2.0
14.3,52180,AGENT,3599.84,2016.03,PIT,3562.5009177603924,0,1,2.0
14.4,52180,AGENT,3599.05,2015.32,PIT,3562.5009177603924,0,1,2.0
14.5,52180,AGENT,3598.28,2014.61,PIT,3562.5009177603924,0,1,2.0
14.6,52180,AGENT,3597.51,2013.92,PIT,3562.5009177603924,0,1,2.0
14.7,52180,AGENT,3596.75,2013.23,PIT,3562.5009177603924,0,1,2.0
14.8,52180,AGENT,3596.0,2012.54,PIT,3562.5009177603924,0,1,2.0
14.9,52180,AGENT,3595.26,2011.87,PIT,3562.5009177603924,0,1,2.0
15.0,52180,AGENT,3594.53,2011.2,PIT,3562.5009177603924,0,1,2.0
15.1,52180,AGENT,3593.81,2010.53,PIT,3562.5009177603924,0,1,2.0
15.2,52180,AGENT,3593.1,2009.87,PIT,3562.5009177603924,0,1,2.0
15.3,52180,AGENT,3592.39,2009.22,PIT,3562.5009177603924,0,1,2.0
15.4,52180,AGENT,3591.69,2008.58,PIT,3562.5009177603924,0,1,2.0
15.5,52180,AGENT,3591.0,2007.94,PIT,3562.5009177603924,0,1,2.0
15.6,52180,AGENT,3590.32,2007.32,PIT,3562.5009177603924,0,1,2.0
15.7,52180,AGENT,3589.65,2006.69,PIT,3562.5009177603924,0,1,2.0
15.8,52180,AGENT,3588.99,2006.08,PIT,3562.5009177603924,0,1,2.0
15.9,52180,AGENT,3588.33,2005.47,PIT,3562.5009177603924,0,1,2.0
16.0,52180,AGENT,3587.68,2004.87,PIT,3562.5009177603924,0,1,2.0
16.1,52180,AGENT,3587.04,2004.28,PIT,3562.5009177603924,0,1,2.0
16.2,52180,AGENT,3586.41,2003.7,PIT,3562.5009177603924,0,1,2.0
16.3,52180,AGENT,3585.78,2003.12,PIT,3562.5009177603924,0,1,2.0
16.4,52180,AGENT,3585.16,2002.55,PIT,3562.5009177603924,0,1,2.0
16.5,52180,AGENT,3584.55,2001.99,PIT,3562.5009177603924,0,1,2.0
16.6,52180,AGENT,3583.95,2001.43,PIT,3562.5009177603924,0,1,2.0
16.7,52180,AGENT,3583.35,2000.88,PIT,3562.5009177603924,0,1,2.0
16.8,52180,AGENT,3582.76,2000.33,PIT,3562.5009177603924,0,1,2.0
16.9,52180,AGENT,3582.17,1999.79,PIT,3562.5009177603924,0,1,2.0
