TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1553.9,134.818,PIT
4.1,52180,AGENT,1553.54,134.094,PIT
4.2,52180,AGENT,1553.18,133.371,PIT
4.3,52180,AGENT,1552.83,132.647,PIT
4.4,52180,AGENT,1552.47,131.923,PIT
4.5,52180,AGENT,1552.11,131.2,PIT
4.6,52180,AGENT,1551.76,130.476,PIT
4.7,52180,AGENT,1551.4,129.752,PIT
4.8,52180,AGENT,1551.04,129.029,PIT
4.9,52180,AGENT,1550.69,128.305,PIT
5.0,52180,AGENT,1550.33,127.582,PIT
5.1,52180,AGENT,1549.97,126.858,PIT
5.2,52180,AGENT,1549.61,126.135,PIT
5.3,52180,AGENT,1549.26,125.411,PIT
5.4,52180,AGENT,1548.9,124.688,PIT
5.5,52180,AGENT,1548.54,123.964,PIT
5.6,52180,AGENT,1548.19,123.241,PIT
5.7,52180,AGENT,1547.83,122.517,PIT
5.8,52180,AGENT,1547.47,121.794,PIT
5.9,52180,AGENT,1547.11,121.071,PIT
6.0,52180,AGENT,1546.75,120.348,PIT
6.1,52180,AGENT,1546.4,119.624,PIT
6.2,52180,AGENT,1546.04,118.901,PIT
6.3,52180,AGENT,1545.68,118.178,PIT
6.4,52180,AGENT,1545.32,117.455,PIT
6.5,52180,AGENT,1544.97,116.732,PIT
6.6,52180,AGENT,1544.61,116.009,PIT
6.7,52180,AGENT,1544.25,115.286,PIT
6.8,52180,AGENT,1543.89,114.562,PIT
6.9,52180,AGENT,1543.53,113.839,PIT
7.0,52180,AGENT,1543.17,113.116,PIT
7.1,52180,AGENT,1542.82,112.393,PIT
7.2,52180,AGENT,1542.46,111.671,PIT
7.3,52180,AGENT,1542.1,110.947,PIT
7.4,52180,AGENT,1541.74,110.223,PIT
7.5,52180,AGENT,1541.38,109.5,PIT
7.6,52180,AGENT,1541.03,108.782,PIT
7.7,52180,AGENT,1540.67,108.073,PIT
7.8,52180,AGENT,1540.33,107.372,PIT
7.9,52180,AGENT,1539.98,106.68,PIT
8.0,52180,AGENT,1539.65,105.996,PIT
8.1,52180,AGENT,1539.31,105.321,PIT
8.2,52180,AGENT,1538.98,104.654,PIT
8.3,52180,AGENT,1538.65,103.996,PIT
8.4,52180,AGENT,1538.33,103.347,PIT
8.5,52180,AGENT,1538.01,102.706,PIT
8.6,52180,AGENT,1537.7,102.073,PIT
8.7,52180,AGENT,1537.39,101.449,PIT
8.8,52180,AGENT,1537.08,100.833,PIT
8.9,52180,AGENT,1536.78,100.226,PIT
