TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1480.0,52180,AGENT,-234.804,909.415,MIA
1480.1,52180,AGENT,-234.677,910.006,MIA
1480.2,52180,AGENT,-234.565,910.61,MIA
1480.3,52180,AGENT,-234.467,911.225,MIA
1480.4,52180,AGENT,-234.383,911.851,MIA
1480.5,52180,AGENT,-234.312,912.489,MIA
1480.6,52180,AGENT,-234.253,913.138,MIA
1480.7,52180,AGENT,-234.206,913.799,MIA
1480.8,52180,AGENT,-234.169,914.47,MIA
1480.9,52180,AGENT,-234.142,915.152,MIA
1481.0,52180,AGENT,-234.125,915.845,MIA
1481.1,52180,AGENT,-234.115,916.549,MIA
1481.2,52180,AGENT,-234.113,917.264,MIA
1481.3,52180,AGENT,-234.118,917.989,MIA
1481.4,52180,AGENT,-234.13,918.724,MIA
1481.5,52180,AGENT,-234.147,919.471,MIA
1481.6,52180,AGENT,-234.169,920.228,MIA
1481.7,52180,AGENT,-234.196,920.995,MIA
1481.8,52180,AGENT,-234.227,921.774,MIA
1481.9,52180,AGENT,-234.261,922.564,MIA
1482.0,52180,AGENT,-234.299,923.366,MIA
1482.1,52180,AGENT,-234.339,924.179,MIA
1482.2,52180,AGENT,-234.382,925.003,MIA
1482.3,52180,AGENT,-234.427,925.839,MIA
1482.4,52180,AGENT,-234.474,926.686,MIA
1482.5,52180,AGENT,-234.522,927.545,MIA
1482.6,52180,AGENT,-234.571,928.415,MIA
1482.7,52180,AGENT,-234.621,929.297,MIA
1482.8,52180,AGENT,-234.672,930.19,MIA
1482.9,52180,AGENT,-234.724,931.091,MIA
1483.0,52180,AGENT,-234.775,932.003,MIA
1483.1,52180,AGENT,-234.827,932.924,MIA
1483.2,52180,AGENT,-234.879,933.854,MIA
1483.3,52180,AGENT,-234.932,934.794,MIA
1483.4,52180,AGENT,-234.984,935.743,MIA
1483.5,52180,AGENT,-235.035,936.702,MIA
1483.6,52180,AGENT,-235.087,937.671,MIA
1483.7,52180,AGENT,-235.139,938.649,MIA
1483.8,52180,AGENT,-235.19,939.636,MIA
1483.9,52180,AGENT,-235.241,940.634,MIA
1484.0,52180,AGENT,-235.291,941.635,MIA
1484.1,52180,AGENT,-235.341,942.637,MIA
1484.2,52180,AGENT,-235.39,943.639,MIA
1484.3,52180,AGENT,-235.439,944.641,MIA
1484.4,52180,AGENT,-235.486,945.643,MIA
1484.5,52180,AGENT,-235.534,946.644,MIA
1484.6,52180,AGENT,-235.58,947.646,MIA
1484.7,52180,AGENT,-235.627,948.648,MIA
1484.8,52180,AGENT,-235.672,949.65,MIA
1484.9,52180,AGENT,-235.717,950.653,MIA
