TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6750.0,52180,AGENT,904.24,3098.13,MIA
6750.1,52180,AGENT,904.202,3098.8,MIA
6750.2,52180,AGENT,904.161,3099.48,MIA
6750.3,52180,AGENT,904.118,3100.17,MIA
6750.4,52180,AGENT,904.072,3100.87,MIA
6750.5,52180,AGENT,904.025,3101.58,MIA
6750.6,52180,AGENT,903.977,3102.3,MIA
6750.7,52180,AGENT,903.928,3103.01,MIA
6750.8,52180,AGENT,903.878,3103.72,MIA
6750.9,52180,AGENT,903.829,3104.44,MIA
6751.0,52180,AGENT,903.78,3105.15,MIA
6751.1,52180,AGENT,903.731,3105.86,MIA
6751.2,52180,AGENT,903.682,3106.57,MIA
6751.3,52180,AGENT,903.634,3107.29,MIA
6751.4,52180,AGENT,903.587,3108.0,MIA
6751.5,52180,AGENT,903.541,3108.71,MIA
6751.6,52180,AGENT,903.495,3109.43,MIA
6751.7,52180,AGENT,903.451,3110.14,MIA
6751.8,52180,AGENT,903.408,3110.84,MIA
6751.9,52180,AGENT,903.367,3111.54,MIA
6752.0,52180,AGENT,903.326,3112.23,MIA
6752.1,52180,AGENT,903.288,3112.9,MIA
6752.2,52180,AGENT,903.251,3113.57,MIA
6752.3,52180,AGENT,903.215,3114.23,MIA
6752.4,52180,AGENT,903.18,3114.88,MIA
6752.5,52180,AGENT,903.148,3115.52,MIA
6752.6,52180,AGENT,903.116,3116.15,MIA
6752.7,52180,AGENT,903.086,3116.78,MIA
6752.8,52180,AGENT,903.056,3117.4,MIA
6752.9,52180,AGENT,903.029,3118.02,MIA
6753.0,52180,AGENT,903.002,3118.63,MIA
6753.1,52180,AGENT,902.977,3119.24,MIA
6753.2,52180,AGENT,902.952,3119.85,MIA
6753.3,52180,AGENT,902.929,3120.45,MIA
6753.4,52180,AGENT,902.907,3121.05,MIA
6753.5,52180,AGENT,902.886,3121.65,MIA
6753.6,52180,AGENT,902.867,3122.23,MIA
6753.7,52180,AGENT,902.848,3122.82,MIA
6753.8,52180,AGENT,902.831,3123.41,MIA
6753.9,52180,AGENT,902.815,3124.0,MIA
6754.0,52180,AGENT,902.801,3124.59,MIA
6754.1,52180,AGENT,902.789,3125.19,MIA
6754.2,52180,AGENT,902.778,3125.78,MIA
6754.3,52180,AGENT,902.77,3126.38,MIA
6754.4,52180,AGENT,902.763,3126.98,MIA
6754.5,52180,AGENT,902.759,3127.57,MIA
6754.6,52180,AGENT,902.755,3128.17,MIA
6754.7,52180,AGENT,902.754,3128.77,MIA
6754.8,52180,AGENT,902.754,3129.37,MIA
6754.9,52180,AGENT,902.757,3129.98,MIA
