TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,618.882,1245.29,MIA
88.1,52180,AGENT,619.382,1245.03,MIA
88.2,52180,AGENT,619.875,1244.75,MIA
88.3,52180,AGENT,620.361,1244.46,MIA
88.4,52180,AGENT,620.842,1244.16,MIA
88.5,52180,AGENT,621.319,1243.85,MIA
88.6,52180,AGENT,621.795,1243.52,MIA
88.7,52180,AGENT,622.271,1243.17,MIA
88.8,52180,AGENT,622.748,1242.81,MIA
88.9,52180,AGENT,623.225,1242.43,MIA
89.0,52180,AGENT,623.704,1242.04,MIA
89.1,52180,AGENT,624.184,1241.64,MIA
89.2,52180,AGENT,624.663,1241.23,MIA
89.3,52180,AGENT,625.138,1240.82,MIA
89.4,52180,AGENT,625.61,1240.4,MIA
89.5,52180,AGENT,626.079,1239.97,MIA
89.6,52180,AGENT,626.546,1239.55,MIA
89.7,52180,AGENT,627.011,1239.12,MIA
89.8,52180,AGENT,627.479,1238.68,MIA
89.9,52180,AGENT,627.954,1238.24,MIA
90.0,52180,AGENT,628.434,1237.8,MIA
90.1,52180,AGENT,628.916,1237.35,MIA
90.2,52180,AGENT,629.401,1236.91,MIA
90.3,52180,AGENT,629.887,1236.46,MIA
90.4,52180,AGENT,630.375,1236.02,MIA
90.5,52180,AGENT,630.866,1235.58,MIA
90.6,52180,AGENT,631.359,1235.14,MIA
90.7,52180,AGENT,631.856,1234.7,MIA
90.8,52180,AGENT,632.355,1234.27,MIA
90.9,52180,AGENT,632.863,1233.84,MIA
91.0,52180,AGENT,633.384,1233.42,MIA
91.1,52180,AGENT,633.914,1232.99,MIA
91.2,52180,AGENT,634.451,1232.57,MIA
91.3,52180,AGENT,634.991,1232.16,MIA
91.4,52180,AGENT,635.536,1231.75,MIA
91.5,52180,AGENT,636.085,1231.35,MIA
91.6,52180,AGENT,636.639,1230.96,MIA
91.7,52180,AGENT,637.198,1230.58,MIA
91.8,52180,AGENT,637.761,1230.21,MIA
91.9,52180,AGENT,638.329,1229.85,MIA
92.0,52180,AGENT,638.902,1229.49,MIA
92.1,52180,AGENT,639.479,1229.15,MIA
92.2,52180,AGENT,640.061,1228.82,MIA
92.3,52180,AGENT,640.649,1228.5,MIA
92.4,52180,AGENT,641.243,1228.2,MIA
92.5,52180,AGENT,641.844,1227.9,MIA
92.6,52180,AGENT,642.451,1227.62,MIA
92.7,52180,AGENT,643.065,1227.35,MIA
92.8,52180,AGENT,643.684,1227.1,MIA
92.9,52180,AGENT,644.309,1226.85,MIA
