TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,568.969,2062.06,MIA,568.0593578988337,1,1,7.0
20.1,52180,AGENT,568.999,2060.9,MIA,568.0593578988337,1,1,7.0
20.2,52180,AGENT,569.03,2059.74,MIA,568.0593578988337,1,1,7.0
20.3,52180,AGENT,569.06,2058.57,MIA,568.0593578988337,1,1,7.0
20.4,52180,AGENT,569.09,2057.38,MIA,568.0593578988337,1,1,7.0
20.5,52180,AGENT,569.121,2056.18,MIA,568.0593578988337,1,1,7.0
20.6,52180,AGENT,569.152,2054.98,MIA,568.0593578988337,1,1,7.0
20.7,52180,AGENT,569.183,2053.76,MIA,568.0593578988337,1,1,7.0
20.8,52180,AGENT,569.214,2052.54,MIA,568.0593578988337,1,1,7.0
20.9,52180,AGENT,569.246,2051.3,MIA,568.0593578988337,1,1,7.0
21.0,52180,AGENT,569.278,2050.06,MIA,568.0593578988337,1,1,7.0
21.1,52180,AGENT,569.311,2048.8,MIA,568.0593578988337,1,1,7.0
21.2,52180,AGENT,569.343,2047.54,MIA,568.0593578988337,1,1,7.0
21.3,52180,AGENT,569.377,2046.27,MIA,568.0593578988337,1,1,7.0
21.4,52180,AGENT,569.411,2044.99,MIA,568.0593578988337,1,1,7.0
21.5,52180,AGENT,569.445,2043.69,MIA,568.0593578988337,1,1,7.0
21.6,52180,AGENT,569.48,2042.39,MIA,568.0593578988337,1,1,7.0
21.7,52180,AGENT,569.515,2041.09,MIA,568.0593578988337,1,1,7.0
21.8,52180,AGENT,569.551,2039.78,MIA,568.0593578988337,1,1,7.0
21.9,52180,AGENT,569.587,2038.48,MIA,568.0593578988337,1,1,7.0
22.0,52180,AGENT,569.623,2037.17,MIA,568.0593578988337,1,1,7.0
22.1,52180,AGENT,569.66,2035.86,MIA,568.0593578988337,1,1,7.0
22.2,52180,AGENT,569.697,2034.55,MIA,568.0593578988337,1,1,7.0
22.3,52180,AGENT,569.735,2033.24,MIA,568.0593578988337,1,1,7.0
22.4,52180,AGENT,569.772,2031.92,MIA,568.0593578988337,1,1,7.0
22.5,52180,AGENT,569.811,2030.61,MIA,568.0593578988337,1,1,7.0
22.6,52180,AGENT,569.849,2029.29,MIA,568.0593578988337,1,1,7.0
22.7,52180,AGENT,569.888,2027.98,MIA,568.0593578988337,1,1,7.0
22.8,52180,AGENT,569.927,2026.66,MIA,568.0593578988337,1,1,7.0
22.9,52180,AGENT,569.966,2025.35,MIA,568.0593578988337,1,1,7.0
23.0,52180,AGENT,570.005,2024.03,MIA,568.0593578988337,1,1,7.0
23.1,52180,AGENT,570.045,2022.72,MIA,568.0593578988337,1,1,7.0
23.2,52180,AGENT,570.085,2021.4,MIA,568.0593578988337,1,1,7.0
23.3,52180,AGENT,570.125,2020.09,MIA,568.0593578988337,1,1,7.0
23.4,52180,AGENT,570.166,2018.77,MIA,568.0593578988337,1,1,7.0
23.5,52180,AGENT,570.206,2017.46,MIA,568.0593578988337,1,1,7.0
23.6,52180,AGENT,570.247,2016.14,MIA,568.0593578988337,1,1,7.0
23.7,52180,AGENT,570.288,2014.83,MIA,568.0593578988337,1,1,7.0
23.8,52180,AGENT,570.328,2013.51,MIA,568.0593578988337,1,1,7.0
23.9,52180,AGENT,570.369,2012.2,MIA,568.0593578988337,1,1,7.0
24.0,52180,AGENT,570.411,2010.88,MIA,568.0593578988337,1,1,7.0
24.1,52180,AGENT,570.452,2009.56,MIA,568.0593578988337,1,1,7.0
24.2,52180,AGENT,570.493,2008.25,MIA,568.0593578988337,1,1,7.0
24.3,52180,AGENT,570.534,2006.93,MIA,568.0593578988337,1,1,7.0
24.4,52180,AGENT,570.575,2005.62,MIA,568.0593578988337,1,1,7.0
24.5,52180,AGENT,570.616,2004.3,MIA,568.0593578988337,1,1,7.0
24.6,52180,AGENT,570.657,2002.99,MIA,568.0593578988337,1,1,7.0
24.7,52180,AGENT,570.698,2001.67,MIA,568.0593578988337,1,1,7.0
24.8,52180,AGENT,570.739,2000.36,MIA,568.0593578988337,1,1,7.0
24.9,52180,AGENT,570.779,1999.04,MIA,568.0593578988337,1,1,7.0
