TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,173.464,2062.5,MIA
40.1,52180,AGENT,173.445,2063.21,MIA
40.2,52180,AGENT,173.425,2063.91,MIA
40.3,52180,AGENT,173.406,2064.62,MIA
40.4,52180,AGENT,173.387,2065.33,MIA
40.5,52180,AGENT,173.367,2066.03,MIA
40.6,52180,AGENT,173.348,2066.74,MIA
40.7,52180,AGENT,173.328,2067.45,MIA
40.8,52180,AGENT,173.309,2068.15,MIA
40.9,52180,AGENT,173.289,2068.86,MIA
41.0,52180,AGENT,173.269,2069.56,MIA
41.1,52180,AGENT,173.249,2070.27,MIA
41.2,52180,AGENT,173.229,2070.98,MIA
41.3,52180,AGENT,173.209,2071.68,MIA
41.4,52180,AGENT,173.189,2072.39,MIA
41.5,52180,AGENT,173.168,2073.1,MIA
41.6,52180,AGENT,173.147,2073.8,MIA
41.7,52180,AGENT,173.126,2074.51,MIA
41.8,52180,AGENT,173.105,2075.22,MIA
41.9,52180,AGENT,173.084,2075.92,MIA
42.0,52180,AGENT,173.063,2076.63,MIA
42.1,52180,AGENT,173.041,2077.34,MIA
42.2,52180,AGENT,173.02,2078.04,MIA
42.3,52180,AGENT,172.998,2078.75,MIA
42.4,52180,AGENT,172.976,2079.46,MIA
42.5,52180,AGENT,172.954,2080.16,MIA
42.6,52180,AGENT,172.932,2080.87,MIA
42.7,52180,AGENT,172.91,2081.58,MIA
42.8,52180,AGENT,172.887,2082.28,MIA
42.9,52180,AGENT,172.865,2082.99,MIA
43.0,52180,AGENT,172.843,2083.69,MIA
43.1,52180,AGENT,172.821,2084.4,MIA
43.2,52180,AGENT,172.799,2085.11,MIA
43.3,52180,AGENT,172.777,2085.81,MIA
43.4,52180,AGENT,172.755,2086.52,MIA
43.5,52180,AGENT,172.733,2087.23,MIA
43.6,52180,AGENT,172.712,2087.93,MIA
43.7,52180,AGENT,172.69,2088.64,MIA
43.8,52180,AGENT,172.669,2089.35,MIA
43.9,52180,AGENT,172.648,2090.05,MIA
44.0,52180,AGENT,172.627,2090.76,MIA
44.1,52180,AGENT,172.606,2091.47,MIA
44.2,52180,AGENT,172.585,2092.17,MIA
44.3,52180,AGENT,172.565,2092.88,MIA
44.4,52180,AGENT,172.544,2093.59,MIA
44.5,52180,AGENT,172.524,2094.29,MIA
44.6,52180,AGENT,172.504,2095.0,MIA
44.7,52180,AGENT,172.484,2095.7,MIA
44.8,52180,AGENT,172.465,2096.41,MIA
44.9,52180,AGENT,172.445,2097.12,MIA
