TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1442.94,411.59,PIT
8.1,52180,AGENT,1442.57,412.625,PIT
8.2,52180,AGENT,1442.19,413.665,PIT
8.3,52180,AGENT,1441.81,414.706,PIT
8.4,52180,AGENT,1441.43,415.746,PIT
8.5,52180,AGENT,1441.05,416.787,PIT
8.6,52180,AGENT,1440.68,417.827,PIT
8.7,52180,AGENT,1440.3,418.868,PIT
8.8,52180,AGENT,1439.92,419.91,PIT
8.9,52180,AGENT,1439.55,420.951,PIT
9.0,52180,AGENT,1439.17,421.992,PIT
9.1,52180,AGENT,1438.8,423.034,PIT
9.2,52180,AGENT,1438.43,424.076,PIT
9.3,52180,AGENT,1438.05,425.118,PIT
9.4,52180,AGENT,1437.68,426.16,PIT
9.5,52180,AGENT,1437.31,427.202,PIT
9.6,52180,AGENT,1436.93,428.244,PIT
9.7,52180,AGENT,1436.56,429.286,PIT
9.8,52180,AGENT,1436.19,430.328,PIT
9.9,52180,AGENT,1435.81,431.371,PIT
10.0,52180,AGENT,1435.44,432.413,PIT
10.1,52180,AGENT,1435.07,433.455,PIT
10.2,52180,AGENT,1434.7,434.498,PIT
10.3,52180,AGENT,1434.33,435.54,PIT
10.4,52180,AGENT,1433.95,436.583,PIT
10.5,52180,AGENT,1433.58,437.625,PIT
10.6,52180,AGENT,1433.21,438.668,PIT
10.7,52180,AGENT,1432.84,439.71,PIT
10.8,52180,AGENT,1432.47,440.753,PIT
10.9,52180,AGENT,1432.09,441.796,PIT
11.0,52180,AGENT,1431.72,442.838,PIT
11.1,52180,AGENT,1431.35,443.881,PIT
11.2,52180,AGENT,1430.98,444.923,PIT
11.3,52180,AGENT,1430.61,445.966,PIT
11.4,52180,AGENT,1430.24,447.008,PIT
11.5,52180,AGENT,1429.86,448.051,PIT
11.6,52180,AGENT,1429.49,449.093,PIT
11.7,52180,AGENT,1429.12,450.136,PIT
11.8,52180,AGENT,1428.75,451.178,PIT
11.9,52180,AGENT,1428.38,452.221,PIT
12.0,52180,AGENT,1428.0,453.263,PIT
12.1,52180,AGENT,1427.63,454.305,PIT
12.2,52180,AGENT,1427.26,455.348,PIT
12.3,52180,AGENT,1426.89,456.39,PIT
12.4,52180,AGENT,1426.51,457.433,PIT
12.5,52180,AGENT,1426.14,458.475,PIT
12.6,52180,AGENT,1425.77,459.517,PIT
12.7,52180,AGENT,1425.4,460.56,PIT
12.8,52180,AGENT,1425.03,461.602,PIT
12.9,52180,AGENT,1424.65,462.645,PIT
