TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1138.95,196.217,PIT,1088.4784304546192,0,1,9.0
24.1,52180,AGENT,1138.45,196.275,PIT,1088.4784304546192,0,1,9.0
24.2,52180,AGENT,1137.94,196.314,PIT,1088.4784304546192,0,1,9.0
24.3,52180,AGENT,1137.43,196.333,PIT,1088.4784304546192,0,1,9.0
24.4,52180,AGENT,1136.9,196.331,PIT,1088.4784304546192,0,1,9.0
24.5,52180,AGENT,1136.36,196.311,PIT,1088.4784304546192,0,1,9.0
24.6,52180,AGENT,1135.82,196.271,PIT,1088.4784304546192,0,1,9.0
24.7,52180,AGENT,1135.27,196.214,PIT,1088.4784304546192,0,1,9.0
24.8,52180,AGENT,1134.71,196.14,PIT,1088.4784304546192,0,1,9.0
24.9,52180,AGENT,1134.14,196.049,PIT,1088.4784304546192,0,1,9.0
25.0,52180,AGENT,1133.56,195.942,PIT,1088.4784304546192,0,1,9.0
25.1,52180,AGENT,1132.98,195.821,PIT,1088.4784304546192,0,1,9.0
25.2,52180,AGENT,1132.39,195.686,PIT,1088.4784304546192,0,1,9.0
25.3,52180,AGENT,1131.8,195.539,PIT,1088.4784304546192,0,1,9.0
25.4,52180,AGENT,1131.2,195.379,PIT,1088.4784304546192,0,1,9.0
25.5,52180,AGENT,1130.59,195.208,PIT,1088.4784304546192,0,1,9.0
25.6,52180,AGENT,1129.97,195.026,PIT,1088.4784304546192,0,1,9.0
25.7,52180,AGENT,1129.35,194.834,PIT,1088.4784304546192,0,1,9.0
25.8,52180,AGENT,1128.73,194.633,PIT,1088.4784304546192,0,1,9.0
25.9,52180,AGENT,1128.09,194.423,PIT,1088.4784304546192,0,1,9.0
26.0,52180,AGENT,1127.45,194.205,PIT,1088.4784304546192,0,1,9.0
26.1,52180,AGENT,1126.8,193.979,PIT,1088.4784304546192,0,1,9.0
26.2,52180,AGENT,1126.15,193.748,PIT,1088.4784304546192,0,1,9.0
26.3,52180,AGENT,1125.5,193.514,PIT,1088.4784304546192,0,1,9.0
26.4,52180,AGENT,1124.85,193.277,PIT,1088.4784304546192,0,1,9.0
26.5,52180,AGENT,1124.2,193.036,PIT,1088.4784304546192,0,1,9.0
26.6,52180,AGENT,1123.54,192.791,PIT,1088.4784304546192,0,1,9.0
26.7,52180,AGENT,1122.88,192.545,PIT,1088.4784304546192,0,1,9.0
26.8,52180,AGENT,1122.23,192.298,PIT,1088.4784304546192,0,1,9.0
26.9,52180,AGENT,1121.57,192.05,PIT,1088.4784304546192,0,1,9.0
27.0,52180,AGENT,1120.92,191.801,PIT,1088.4784304546192,0,1,9.0
27.1,52180,AGENT,1120.26,191.551,PIT,1088.4784304546192,0,1,9.0
27.2,52180,AGENT,1119.61,191.302,PIT,1088.4784304546192,0,1,9.0
27.3,52180,AGENT,1118.95,191.053,PIT,1088.4784304546192,0,1,9.0
27.4,52180,AGENT,1118.3,190.804,PIT,1088.4784304546192,0,1,9.0
27.5,52180,AGENT,1117.64,190.556,PIT,1088.4784304546192,0,1,9.0
27.6,52180,AGENT,1116.99,190.308,PIT,1088.4784304546192,0,1,9.0
27.7,52180,AGENT,1116.33,190.061,PIT,1088.4784304546192,0,1,9.0
27.8,52180,AGENT,1115.68,189.815,PIT,1088.4784304546192,0,1,9.0
27.9,52180,AGENT,1115.02,189.57,PIT,1088.4784304546192,0,1,9.0
28.0,52180,AGENT,1114.36,189.325,PIT,1088.4784304546192,0,1,9.0
28.1,52180,AGENT,1113.71,189.082,PIT,1088.4784304546192,0,1,9.0
28.2,52180,AGENT,1113.04,188.838,PIT,1088.4784304546192,0,1,9.0
28.3,52180,AGENT,1112.38,188.594,PIT,1088.4784304546192,0,1,9.0
28.4,52180,AGENT,1111.71,188.35,PIT,1088.4784304546192,0,1,9.0
28.5,52180,AGENT,1111.04,188.108,PIT,1088.4784304546192,0,1,9.0
28.6,52180,AGENT,1110.38,187.867,PIT,1088.4784304546192,0,1,9.0
28.7,52180,AGENT,1109.71,187.626,PIT,1088.4784304546192,0,1,9.0
28.8,52180,AGENT,1109.04,187.387,PIT,1088.4784304546192,0,1,9.0
28.9,52180,AGENT,1108.37,187.148,PIT,1088.4784304546192,0,1,9.0
