TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,907.281,2409.68,MIA
60.1,52180,AGENT,907.838,2409.71,MIA
60.2,52180,AGENT,908.396,2409.74,MIA
60.3,52180,AGENT,908.955,2409.77,MIA
60.4,52180,AGENT,909.513,2409.79,MIA
60.5,52180,AGENT,910.07,2409.82,MIA
60.6,52180,AGENT,910.628,2409.85,MIA
60.7,52180,AGENT,911.187,2409.87,MIA
60.8,52180,AGENT,911.745,2409.89,MIA
60.9,52180,AGENT,912.304,2409.92,MIA
61.0,52180,AGENT,912.863,2409.93,MIA
61.1,52180,AGENT,913.422,2409.95,MIA
61.2,52180,AGENT,913.981,2409.96,MIA
61.3,52180,AGENT,914.536,2409.96,MIA
61.4,52180,AGENT,915.084,2409.96,MIA
61.5,52180,AGENT,915.623,2409.96,MIA
61.6,52180,AGENT,916.153,2409.95,MIA
61.7,52180,AGENT,916.675,2409.93,MIA
61.8,52180,AGENT,917.188,2409.91,MIA
61.9,52180,AGENT,917.69,2409.88,MIA
62.0,52180,AGENT,918.182,2409.84,MIA
62.1,52180,AGENT,918.663,2409.79,MIA
62.2,52180,AGENT,919.135,2409.73,MIA
62.3,52180,AGENT,919.601,2409.65,MIA
62.4,52180,AGENT,920.058,2409.56,MIA
62.5,52180,AGENT,920.507,2409.45,MIA
62.6,52180,AGENT,920.945,2409.32,MIA
62.7,52180,AGENT,921.373,2409.17,MIA
62.8,52180,AGENT,921.788,2409.0,MIA
62.9,52180,AGENT,922.191,2408.82,MIA
63.0,52180,AGENT,922.58,2408.62,MIA
63.1,52180,AGENT,922.955,2408.4,MIA
63.2,52180,AGENT,923.315,2408.17,MIA
63.3,52180,AGENT,923.659,2407.92,MIA
63.4,52180,AGENT,923.988,2407.66,MIA
63.5,52180,AGENT,924.3,2407.39,MIA
63.6,52180,AGENT,924.596,2407.1,MIA
63.7,52180,AGENT,924.878,2406.79,MIA
63.8,52180,AGENT,925.143,2406.46,MIA
63.9,52180,AGENT,925.393,2406.11,MIA
64.0,52180,AGENT,925.628,2405.74,MIA
64.1,52180,AGENT,925.847,2405.36,MIA
64.2,52180,AGENT,926.052,2404.96,MIA
64.3,52180,AGENT,926.242,2404.54,MIA
64.4,52180,AGENT,926.418,2404.11,MIA
64.5,52180,AGENT,926.581,2403.66,MIA
64.6,52180,AGENT,926.73,2403.2,MIA
64.7,52180,AGENT,926.867,2402.73,MIA
64.8,52180,AGENT,926.993,2402.24,MIA
64.9,52180,AGENT,927.107,2401.74,MIA
