TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-100.419,3789.6,MIA
22.1,52180,AGENT,-100.465,3790.48,MIA
22.2,52180,AGENT,-100.522,3791.35,MIA
22.3,52180,AGENT,-100.597,3792.21,MIA
22.4,52180,AGENT,-100.691,3793.07,MIA
22.5,52180,AGENT,-100.803,3793.92,MIA
22.6,52180,AGENT,-100.93,3794.75,MIA
22.7,52180,AGENT,-101.075,3795.57,MIA
22.8,52180,AGENT,-101.234,3796.36,MIA
22.9,52180,AGENT,-101.406,3797.13,MIA
23.0,52180,AGENT,-101.59,3797.88,MIA
23.1,52180,AGENT,-101.787,3798.61,MIA
23.2,52180,AGENT,-101.996,3799.3,MIA
23.3,52180,AGENT,-102.227,3799.98,MIA
23.4,52180,AGENT,-102.486,3800.63,MIA
23.5,52180,AGENT,-102.772,3801.26,MIA
23.6,52180,AGENT,-103.085,3801.86,MIA
23.7,52180,AGENT,-103.422,3802.44,MIA
23.8,52180,AGENT,-103.783,3802.99,MIA
23.9,52180,AGENT,-104.165,3803.52,MIA
24.0,52180,AGENT,-104.568,3804.02,MIA
24.1,52180,AGENT,-104.989,3804.49,MIA
24.2,52180,AGENT,-105.433,3804.94,MIA
24.3,52180,AGENT,-105.902,3805.36,MIA
24.4,52180,AGENT,-106.394,3805.75,MIA
24.5,52180,AGENT,-106.908,3806.11,MIA
24.6,52180,AGENT,-107.443,3806.45,MIA
24.7,52180,AGENT,-107.997,3806.76,MIA
24.8,52180,AGENT,-108.569,3807.05,MIA
24.9,52180,AGENT,-109.158,3807.31,MIA
25.0,52180,AGENT,-109.763,3807.54,MIA
25.1,52180,AGENT,-110.383,3807.76,MIA
25.2,52180,AGENT,-111.018,3807.95,MIA
25.3,52180,AGENT,-111.666,3808.12,MIA
25.4,52180,AGENT,-112.326,3808.27,MIA
25.5,52180,AGENT,-112.999,3808.4,MIA
25.6,52180,AGENT,-113.684,3808.51,MIA
25.7,52180,AGENT,-114.38,3808.61,MIA
25.8,52180,AGENT,-115.087,3808.69,MIA
25.9,52180,AGENT,-115.805,3808.76,MIA
26.0,52180,AGENT,-116.533,3808.81,MIA
26.1,52180,AGENT,-117.272,3808.85,MIA
26.2,52180,AGENT,-118.021,3808.88,MIA
26.3,52180,AGENT,-118.78,3808.9,MIA
26.4,52180,AGENT,-119.548,3808.92,MIA
26.5,52180,AGENT,-120.327,3808.92,MIA
26.6,52180,AGENT,-121.116,3808.92,MIA
26.7,52180,AGENT,-121.915,3808.91,MIA
26.8,52180,AGENT,-122.723,3808.89,MIA
26.9,52180,AGENT,-123.542,3808.87,MIA
