TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,822.681,1677.2,MIA,721.893261781428,1,0,2.0
10.1,52180,AGENT,821.86,1677.17,MIA,721.893261781428,1,0,2.0
10.2,52180,AGENT,821.03,1677.15,MIA,721.893261781428,1,0,2.0
10.3,52180,AGENT,820.194,1677.13,MIA,721.893261781428,1,0,2.0
10.4,52180,AGENT,819.357,1677.1,MIA,721.893261781428,1,0,2.0
10.5,52180,AGENT,818.521,1677.08,MIA,721.893261781428,1,0,2.0
10.6,52180,AGENT,817.684,1677.05,MIA,721.893261781428,1,0,2.0
10.7,52180,AGENT,816.848,1677.03,MIA,721.893261781428,1,0,2.0
10.8,52180,AGENT,816.011,1677.0,MIA,721.893261781428,1,0,2.0
10.9,52180,AGENT,815.175,1676.98,MIA,721.893261781428,1,0,2.0
11.0,52180,AGENT,814.334,1676.95,MIA,721.893261781428,1,0,2.0
11.1,52180,AGENT,813.483,1676.93,MIA,721.893261781428,1,0,2.0
11.2,52180,AGENT,812.622,1676.91,MIA,721.893261781428,1,0,2.0
11.3,52180,AGENT,811.756,1676.88,MIA,721.893261781428,1,0,2.0
11.4,52180,AGENT,810.889,1676.86,MIA,721.893261781428,1,0,2.0
11.5,52180,AGENT,810.022,1676.83,MIA,721.893261781428,1,0,2.0
11.6,52180,AGENT,809.155,1676.81,MIA,721.893261781428,1,0,2.0
11.7,52180,AGENT,808.294,1676.79,MIA,721.893261781428,1,0,2.0
11.8,52180,AGENT,807.439,1676.76,MIA,721.893261781428,1,0,2.0
11.9,52180,AGENT,806.59,1676.74,MIA,721.893261781428,1,0,2.0
12.0,52180,AGENT,805.747,1676.72,MIA,721.893261781428,1,0,2.0
12.1,52180,AGENT,804.896,1676.7,MIA,721.893261781428,1,0,2.0
12.2,52180,AGENT,804.036,1676.67,MIA,721.893261781428,1,0,2.0
12.3,52180,AGENT,803.165,1676.64,MIA,721.893261781428,1,0,2.0
12.4,52180,AGENT,802.289,1676.62,MIA,721.893261781428,1,0,2.0
12.5,52180,AGENT,801.412,1676.59,MIA,721.893261781428,1,0,2.0
12.6,52180,AGENT,800.535,1676.56,MIA,721.893261781428,1,0,2.0
12.7,52180,AGENT,799.664,1676.53,MIA,721.893261781428,1,0,2.0
12.8,52180,AGENT,798.802,1676.5,MIA,721.893261781428,1,0,2.0
12.9,52180,AGENT,797.951,1676.48,MIA,721.893261781428,1,0,2.0
13.0,52180,AGENT,797.109,1676.45,MIA,721.893261781428,1,0,2.0
13.1,52180,AGENT,796.276,1676.42,MIA,721.893261781428,1,0,2.0
13.2,52180,AGENT,795.444,1676.38,MIA,721.893261781428,1,0,2.0
13.3,52180,AGENT,794.602,1676.35,MIA,721.893261781428,1,0,2.0
13.4,52180,AGENT,793.752,1676.31,MIA,721.893261781428,1,0,2.0
13.5,52180,AGENT,792.897,1676.26,MIA,721.893261781428,1,0,2.0
13.6,52180,AGENT,792.042,1676.21,MIA,721.893261781428,1,0,2.0
13.7,52180,AGENT,791.189,1676.16,MIA,721.893261781428,1,0,2.0
13.8,52180,AGENT,790.339,1676.11,MIA,721.893261781428,1,0,2.0
13.9,52180,AGENT,789.498,1676.05,MIA,721.893261781428,1,0,2.0
14.0,52180,AGENT,788.666,1675.99,MIA,721.893261781428,1,0,2.0
14.1,52180,AGENT,787.845,1675.93,MIA,721.893261781428,1,0,2.0
14.2,52180,AGENT,787.035,1675.87,MIA,721.893261781428,1,0,2.0
14.3,52180,AGENT,786.23,1675.8,MIA,721.893261781428,1,0,2.0
14.4,52180,AGENT,785.426,1675.73,MIA,721.893261781428,1,0,2.0
14.5,52180,AGENT,784.623,1675.65,MIA,721.893261781428,1,0,2.0
14.6,52180,AGENT,783.815,1675.57,MIA,721.893261781428,1,0,2.0
14.7,52180,AGENT,782.999,1675.48,MIA,721.893261781428,1,0,2.0
14.8,52180,AGENT,782.179,1675.4,MIA,721.893261781428,1,0,2.0
14.9,52180,AGENT,781.359,1675.3,MIA,721.893261781428,1,0,2.0
