TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,503.541,3276.49,MIA,451.6847205003141,1,0,7.0
10.1,52180,AGENT,503.915,3276.69,MIA,451.6847205003141,1,0,7.0
10.2,52180,AGENT,504.287,3276.9,MIA,451.6847205003141,1,0,7.0
10.3,52180,AGENT,504.657,3277.11,MIA,451.6847205003141,1,0,7.0
10.4,52180,AGENT,505.026,3277.32,MIA,451.6847205003141,1,0,7.0
10.5,52180,AGENT,505.394,3277.54,MIA,451.6847205003141,1,0,7.0
10.6,52180,AGENT,505.761,3277.75,MIA,451.6847205003141,1,0,7.0
10.7,52180,AGENT,506.124,3277.97,MIA,451.6847205003141,1,0,7.0
10.8,52180,AGENT,506.482,3278.18,MIA,451.6847205003141,1,0,7.0
10.9,52180,AGENT,506.836,3278.39,MIA,451.6847205003141,1,0,7.0
11.0,52180,AGENT,507.186,3278.6,MIA,451.6847205003141,1,0,7.0
11.1,52180,AGENT,507.539,3278.8,MIA,451.6847205003141,1,0,7.0
11.2,52180,AGENT,507.893,3279.0,MIA,451.6847205003141,1,0,7.0
11.3,52180,AGENT,508.25,3279.2,MIA,451.6847205003141,1,0,7.0
11.4,52180,AGENT,508.609,3279.39,MIA,451.6847205003141,1,0,7.0
11.5,52180,AGENT,508.971,3279.57,MIA,451.6847205003141,1,0,7.0
11.6,52180,AGENT,509.336,3279.75,MIA,451.6847205003141,1,0,7.0
11.7,52180,AGENT,509.704,3279.91,MIA,451.6847205003141,1,0,7.0
11.8,52180,AGENT,510.075,3280.08,MIA,451.6847205003141,1,0,7.0
11.9,52180,AGENT,510.449,3280.23,MIA,451.6847205003141,1,0,7.0
12.0,52180,AGENT,510.826,3280.38,MIA,451.6847205003141,1,0,7.0
12.1,52180,AGENT,511.205,3280.51,MIA,451.6847205003141,1,0,7.0
12.2,52180,AGENT,511.587,3280.64,MIA,451.6847205003141,1,0,7.0
12.3,52180,AGENT,511.972,3280.76,MIA,451.6847205003141,1,0,7.0
12.4,52180,AGENT,512.36,3280.88,MIA,451.6847205003141,1,0,7.0
12.5,52180,AGENT,512.749,3280.98,MIA,451.6847205003141,1,0,7.0
12.6,52180,AGENT,513.141,3281.08,MIA,451.6847205003141,1,0,7.0
12.7,52180,AGENT,513.534,3281.17,MIA,451.6847205003141,1,0,7.0
12.8,52180,AGENT,513.929,3281.25,MIA,451.6847205003141,1,0,7.0
12.9,52180,AGENT,514.326,3281.33,MIA,451.6847205003141,1,0,7.0
13.0,52180,AGENT,514.724,3281.4,MIA,451.6847205003141,1,0,7.0
13.1,52180,AGENT,515.124,3281.46,MIA,451.6847205003141,1,0,7.0
13.2,52180,AGENT,515.526,3281.52,MIA,451.6847205003141,1,0,7.0
13.3,52180,AGENT,515.929,3281.57,MIA,451.6847205003141,1,0,7.0
13.4,52180,AGENT,516.334,3281.62,MIA,451.6847205003141,1,0,7.0
13.5,52180,AGENT,516.74,3281.66,MIA,451.6847205003141,1,0,7.0
13.6,52180,AGENT,517.147,3281.71,MIA,451.6847205003141,1,0,7.0
13.7,52180,AGENT,517.556,3281.75,MIA,451.6847205003141,1,0,7.0
13.8,52180,AGENT,517.966,3281.79,MIA,451.6847205003141,1,0,7.0
13.9,52180,AGENT,518.377,3281.83,MIA,451.6847205003141,1,0,7.0
14.0,52180,AGENT,518.789,3281.87,MIA,451.6847205003141,1,0,7.0
14.1,52180,AGENT,519.202,3281.91,MIA,451.6847205003141,1,0,7.0
14.2,52180,AGENT,519.615,3281.96,MIA,451.6847205003141,1,0,7.0
14.3,52180,AGENT,520.028,3282.01,MIA,451.6847205003141,1,0,7.0
14.4,52180,AGENT,520.442,3282.06,MIA,451.6847205003141,1,0,7.0
14.5,52180,AGENT,520.854,3282.12,MIA,451.6847205003141,1,0,7.0
14.6,52180,AGENT,521.265,3282.19,MIA,451.6847205003141,1,0,7.0
14.7,52180,AGENT,521.675,3282.26,MIA,451.6847205003141,1,0,7.0
14.8,52180,AGENT,522.083,3282.34,MIA,451.6847205003141,1,0,7.0
14.9,52180,AGENT,522.488,3282.43,MIA,451.6847205003141,1,0,7.0
