TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1204.0,52180,AGENT,4654.03,2564.23,PIT
1204.1,52180,AGENT,4653.8,2565.24,PIT
1204.2,52180,AGENT,4653.56,2566.26,PIT
1204.3,52180,AGENT,4653.33,2567.28,PIT
1204.4,52180,AGENT,4653.09,2568.32,PIT
1204.5,52180,AGENT,4652.85,2569.35,PIT
1204.6,52180,AGENT,4652.61,2570.39,PIT
1204.7,52180,AGENT,4652.37,2571.43,PIT
1204.8,52180,AGENT,4652.13,2572.47,PIT
1204.9,52180,AGENT,4651.89,2573.51,PIT
1205.0,52180,AGENT,4651.65,2574.54,PIT
1205.1,52180,AGENT,4651.41,2575.58,PIT
1205.2,52180,AGENT,4651.18,2576.6,PIT
1205.3,52180,AGENT,4650.94,2577.62,PIT
1205.4,52180,AGENT,4650.7,2578.66,PIT
1205.5,52180,AGENT,4650.46,2579.7,PIT
1205.6,52180,AGENT,4650.22,2580.74,PIT
1205.7,52180,AGENT,4649.98,2581.78,PIT
1205.8,52180,AGENT,4649.74,2582.82,PIT
1205.9,52180,AGENT,4649.5,2583.86,PIT
1206.0,52180,AGENT,4649.26,2584.89,PIT
1206.1,52180,AGENT,4649.02,2585.92,PIT
1206.2,52180,AGENT,4648.78,2586.93,PIT
1206.3,52180,AGENT,4648.54,2587.95,PIT
1206.4,52180,AGENT,4648.3,2588.97,PIT
1206.5,52180,AGENT,4648.05,2590.0,PIT
1206.6,52180,AGENT,4647.8,2591.03,PIT
1206.7,52180,AGENT,4647.55,2592.05,PIT
1206.8,52180,AGENT,4647.3,2593.08,PIT
1206.9,52180,AGENT,4647.05,2594.1,PIT
1207.0,52180,AGENT,4646.8,2595.11,PIT
1207.1,52180,AGENT,4646.54,2596.11,PIT
1207.2,52180,AGENT,4646.29,2597.1,PIT
1207.3,52180,AGENT,4646.04,2598.08,PIT
1207.4,52180,AGENT,4645.79,2599.05,PIT
1207.5,52180,AGENT,4645.54,2600.01,PIT
1207.6,52180,AGENT,4645.29,2600.96,PIT
1207.7,52180,AGENT,4645.03,2601.9,PIT
1207.8,52180,AGENT,4644.78,2602.82,PIT
1207.9,52180,AGENT,4644.53,2603.74,PIT
1208.0,52180,AGENT,4644.28,2604.64,PIT
1208.1,52180,AGENT,4644.03,2605.54,PIT
1208.2,52180,AGENT,4643.78,2606.42,PIT
1208.3,52180,AGENT,4643.53,2607.28,PIT
1208.4,52180,AGENT,4643.28,2608.14,PIT
1208.5,52180,AGENT,4643.03,2608.98,PIT
1208.6,52180,AGENT,4642.79,2609.82,PIT
1208.7,52180,AGENT,4642.54,2610.64,PIT
1208.8,52180,AGENT,4642.3,2611.45,PIT
1208.9,52180,AGENT,4642.07,2612.25,PIT
