TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,608.409,2924.55,MIA
30.1,52180,AGENT,609.014,2924.57,MIA
30.2,52180,AGENT,609.619,2924.59,MIA
30.3,52180,AGENT,610.224,2924.6,MIA
30.4,52180,AGENT,610.829,2924.62,MIA
30.5,52180,AGENT,611.434,2924.64,MIA
30.6,52180,AGENT,612.039,2924.66,MIA
30.7,52180,AGENT,612.644,2924.68,MIA
30.8,52180,AGENT,613.249,2924.69,MIA
30.9,52180,AGENT,613.854,2924.71,MIA
31.0,52180,AGENT,614.459,2924.73,MIA
31.1,52180,AGENT,615.064,2924.75,MIA
31.2,52180,AGENT,615.669,2924.77,MIA
31.3,52180,AGENT,616.274,2924.78,MIA
31.4,52180,AGENT,616.879,2924.8,MIA
31.5,52180,AGENT,617.484,2924.82,MIA
31.6,52180,AGENT,618.09,2924.84,MIA
31.7,52180,AGENT,618.695,2924.85,MIA
31.8,52180,AGENT,619.3,2924.87,MIA
31.9,52180,AGENT,619.905,2924.89,MIA
32.0,52180,AGENT,620.51,2924.91,MIA
32.1,52180,AGENT,621.115,2924.93,MIA
32.2,52180,AGENT,621.72,2924.94,MIA
32.3,52180,AGENT,622.325,2924.96,MIA
32.4,52180,AGENT,622.93,2924.98,MIA
32.5,52180,AGENT,623.535,2925.0,MIA
32.6,52180,AGENT,624.14,2925.01,MIA
32.7,52180,AGENT,624.745,2925.03,MIA
32.8,52180,AGENT,625.35,2925.05,MIA
32.9,52180,AGENT,625.955,2925.07,MIA
33.0,52180,AGENT,626.56,2925.09,MIA
33.1,52180,AGENT,627.165,2925.1,MIA
33.2,52180,AGENT,627.77,2925.12,MIA
33.3,52180,AGENT,628.375,2925.14,MIA
33.4,52180,AGENT,628.98,2925.16,MIA
33.5,52180,AGENT,629.586,2925.17,MIA
33.6,52180,AGENT,630.191,2925.19,MIA
33.7,52180,AGENT,630.796,2925.21,MIA
33.8,52180,AGENT,631.401,2925.23,MIA
33.9,52180,AGENT,632.006,2925.25,MIA
34.0,52180,AGENT,632.611,2925.26,MIA
34.1,52180,AGENT,633.216,2925.28,MIA
34.2,52180,AGENT,633.821,2925.3,MIA
34.3,52180,AGENT,634.426,2925.32,MIA
34.4,52180,AGENT,635.031,2925.33,MIA
34.5,52180,AGENT,635.636,2925.35,MIA
34.6,52180,AGENT,636.241,2925.37,MIA
34.7,52180,AGENT,636.846,2925.39,MIA
34.8,52180,AGENT,637.451,2925.41,MIA
34.9,52180,AGENT,638.056,2925.42,MIA
