TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,576.68,1383.69,MIA,508.6430626594811,0,1,3.0
28.1,52180,AGENT,576.522,1383.45,MIA,508.6430626594811,0,1,3.0
28.2,52180,AGENT,576.35,1383.22,MIA,508.6430626594811,0,1,3.0
28.3,52180,AGENT,576.168,1383.01,MIA,508.6430626594811,0,1,3.0
28.4,52180,AGENT,575.974,1382.81,MIA,508.6430626594811,0,1,3.0
28.5,52180,AGENT,575.771,1382.63,MIA,508.6430626594811,0,1,3.0
28.6,52180,AGENT,575.56,1382.46,MIA,508.6430626594811,0,1,3.0
28.7,52180,AGENT,575.336,1382.3,MIA,508.6430626594811,0,1,3.0
28.8,52180,AGENT,575.096,1382.16,MIA,508.6430626594811,0,1,3.0
28.9,52180,AGENT,574.841,1382.04,MIA,508.6430626594811,0,1,3.0
29.0,52180,AGENT,574.573,1381.93,MIA,508.6430626594811,0,1,3.0
29.1,52180,AGENT,574.292,1381.84,MIA,508.6430626594811,0,1,3.0
29.2,52180,AGENT,573.999,1381.76,MIA,508.6430626594811,0,1,3.0
29.3,52180,AGENT,573.694,1381.7,MIA,508.6430626594811,0,1,3.0
29.4,52180,AGENT,573.378,1381.65,MIA,508.6430626594811,0,1,3.0
29.5,52180,AGENT,573.05,1381.61,MIA,508.6430626594811,0,1,3.0
29.6,52180,AGENT,572.712,1381.59,MIA,508.6430626594811,0,1,3.0
29.7,52180,AGENT,572.363,1381.58,MIA,508.6430626594811,0,1,3.0
29.8,52180,AGENT,572.003,1381.59,MIA,508.6430626594811,0,1,3.0
29.9,52180,AGENT,571.634,1381.61,MIA,508.6430626594811,0,1,3.0
30.0,52180,AGENT,571.254,1381.64,MIA,508.6430626594811,0,1,3.0
30.1,52180,AGENT,570.865,1381.68,MIA,508.6430626594811,0,1,3.0
30.2,52180,AGENT,570.465,1381.73,MIA,508.6430626594811,0,1,3.0
30.3,52180,AGENT,570.056,1381.79,MIA,508.6430626594811,0,1,3.0
30.4,52180,AGENT,569.637,1381.86,MIA,508.6430626594811,0,1,3.0
30.5,52180,AGENT,569.212,1381.94,MIA,508.6430626594811,0,1,3.0
30.6,52180,AGENT,568.779,1382.03,MIA,508.6430626594811,0,1,3.0
30.7,52180,AGENT,568.338,1382.12,MIA,508.6430626594811,0,1,3.0
30.8,52180,AGENT,567.889,1382.22,MIA,508.6430626594811,0,1,3.0
30.9,52180,AGENT,567.432,1382.32,MIA,508.6430626594811,0,1,3.0
31.0,52180,AGENT,566.967,1382.43,MIA,508.6430626594811,0,1,3.0
31.1,52180,AGENT,566.493,1382.54,MIA,508.6430626594811,0,1,3.0
31.2,52180,AGENT,566.01,1382.65,MIA,508.6430626594811,0,1,3.0
31.3,52180,AGENT,565.518,1382.77,MIA,508.6430626594811,0,1,3.0
31.4,52180,AGENT,565.02,1382.88,MIA,508.6430626594811,0,1,3.0
31.5,52180,AGENT,564.521,1383.0,MIA,508.6430626594811,0,1,3.0
31.6,52180,AGENT,564.019,1383.11,MIA,508.6430626594811,0,1,3.0
31.7,52180,AGENT,563.515,1383.22,MIA,508.6430626594811,0,1,3.0
31.8,52180,AGENT,563.009,1383.33,MIA,508.6430626594811,0,1,3.0
31.9,52180,AGENT,562.5,1383.44,MIA,508.6430626594811,0,1,3.0
32.0,52180,AGENT,561.99,1383.55,MIA,508.6430626594811,0,1,3.0
32.1,52180,AGENT,561.476,1383.65,MIA,508.6430626594811,0,1,3.0
32.2,52180,AGENT,560.96,1383.74,MIA,508.6430626594811,0,1,3.0
32.3,52180,AGENT,560.442,1383.83,MIA,508.6430626594811,0,1,3.0
32.4,52180,AGENT,559.921,1383.92,MIA,508.6430626594811,0,1,3.0
32.5,52180,AGENT,559.398,1384.0,MIA,508.6430626594811,0,1,3.0
32.6,52180,AGENT,558.868,1384.07,MIA,508.6430626594811,0,1,3.0
32.7,52180,AGENT,558.329,1384.14,MIA,508.6430626594811,0,1,3.0
32.8,52180,AGENT,557.779,1384.2,MIA,508.6430626594811,0,1,3.0
32.9,52180,AGENT,557.22,1384.26,MIA,508.6430626594811,0,1,3.0
