TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,3361.28,1907.8,PIT
164.1,52180,AGENT,3360.91,1907.45,PIT
164.2,52180,AGENT,3360.54,1907.11,PIT
164.3,52180,AGENT,3360.17,1906.77,PIT
164.4,52180,AGENT,3359.8,1906.43,PIT
164.5,52180,AGENT,3359.43,1906.09,PIT
164.6,52180,AGENT,3359.06,1905.74,PIT
164.7,52180,AGENT,3358.69,1905.4,PIT
164.8,52180,AGENT,3358.31,1905.06,PIT
164.9,52180,AGENT,3357.94,1904.72,PIT
165.0,52180,AGENT,3357.57,1904.38,PIT
165.1,52180,AGENT,3357.2,1904.04,PIT
165.2,52180,AGENT,3356.83,1903.7,PIT
165.3,52180,AGENT,3356.46,1903.35,PIT
165.4,52180,AGENT,3356.09,1903.01,PIT
165.5,52180,AGENT,3355.72,1902.67,PIT
165.6,52180,AGENT,3355.34,1902.33,PIT
165.7,52180,AGENT,3354.97,1901.99,PIT
165.8,52180,AGENT,3354.6,1901.65,PIT
165.9,52180,AGENT,3354.23,1901.31,PIT
166.0,52180,AGENT,3353.86,1900.96,PIT
166.1,52180,AGENT,3353.49,1900.62,PIT
166.2,52180,AGENT,3353.12,1900.28,PIT
166.3,52180,AGENT,3352.75,1899.94,PIT
166.4,52180,AGENT,3352.37,1899.6,PIT
166.5,52180,AGENT,3352.0,1899.26,PIT
166.6,52180,AGENT,3351.63,1898.92,PIT
166.7,52180,AGENT,3351.26,1898.57,PIT
166.8,52180,AGENT,3350.89,1898.23,PIT
166.9,52180,AGENT,3350.52,1897.89,PIT
167.0,52180,AGENT,3350.15,1897.55,PIT
167.1,52180,AGENT,3349.78,1897.21,PIT
167.2,52180,AGENT,3349.41,1896.87,PIT
167.3,52180,AGENT,3349.03,1896.52,PIT
167.4,52180,AGENT,3348.66,1896.18,PIT
167.5,52180,AGENT,3348.29,1895.84,PIT
167.6,52180,AGENT,3347.92,1895.5,PIT
167.7,52180,AGENT,3347.55,1895.16,PIT
167.8,52180,AGENT,3347.18,1894.81,PIT
167.9,52180,AGENT,3346.81,1894.47,PIT
168.0,52180,AGENT,3346.44,1894.13,PIT
168.1,52180,AGENT,3346.07,1893.79,PIT
168.2,52180,AGENT,3345.7,1893.44,PIT
168.3,52180,AGENT,3345.33,1893.1,PIT
168.4,52180,AGENT,3344.96,1892.76,PIT
168.5,52180,AGENT,3344.59,1892.42,PIT
168.6,52180,AGENT,3344.22,1892.07,PIT
168.7,52180,AGENT,3343.85,1891.73,PIT
168.8,52180,AGENT,3343.48,1891.39,PIT
168.9,52180,AGENT,3343.11,1891.05,PIT
