TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-192.091,793.684,MIA
134.1,52180,AGENT,-191.49,793.707,MIA
134.2,52180,AGENT,-190.89,793.73,MIA
134.3,52180,AGENT,-190.289,793.752,MIA
134.4,52180,AGENT,-189.689,793.775,MIA
134.5,52180,AGENT,-189.088,793.797,MIA
134.6,52180,AGENT,-188.488,793.82,MIA
134.7,52180,AGENT,-187.887,793.843,MIA
134.8,52180,AGENT,-187.286,793.865,MIA
134.9,52180,AGENT,-186.686,793.888,MIA
135.0,52180,AGENT,-186.085,793.911,MIA
135.1,52180,AGENT,-185.485,793.934,MIA
135.2,52180,AGENT,-184.884,793.956,MIA
135.3,52180,AGENT,-184.279,793.98,MIA
135.4,52180,AGENT,-183.669,794.003,MIA
135.5,52180,AGENT,-183.059,794.027,MIA
135.6,52180,AGENT,-182.448,794.05,MIA
135.7,52180,AGENT,-181.838,794.074,MIA
135.8,52180,AGENT,-181.228,794.098,MIA
135.9,52180,AGENT,-180.618,794.121,MIA
136.0,52180,AGENT,-180.008,794.145,MIA
136.1,52180,AGENT,-179.398,794.169,MIA
136.2,52180,AGENT,-178.788,794.193,MIA
136.3,52180,AGENT,-178.178,794.217,MIA
136.4,52180,AGENT,-177.568,794.241,MIA
136.5,52180,AGENT,-176.958,794.265,MIA
136.6,52180,AGENT,-176.348,794.289,MIA
136.7,52180,AGENT,-175.737,794.313,MIA
136.8,52180,AGENT,-175.127,794.337,MIA
136.9,52180,AGENT,-174.517,794.361,MIA
137.0,52180,AGENT,-173.907,794.384,MIA
137.1,52180,AGENT,-173.297,794.407,MIA
137.2,52180,AGENT,-172.687,794.43,MIA
137.3,52180,AGENT,-172.076,794.453,MIA
137.4,52180,AGENT,-171.466,794.475,MIA
137.5,52180,AGENT,-170.856,794.497,MIA
137.6,52180,AGENT,-170.246,794.518,MIA
137.7,52180,AGENT,-169.635,794.538,MIA
137.8,52180,AGENT,-169.025,794.558,MIA
137.9,52180,AGENT,-168.415,794.577,MIA
138.0,52180,AGENT,-167.805,794.596,MIA
138.1,52180,AGENT,-167.189,794.613,MIA
138.2,52180,AGENT,-166.57,794.63,MIA
138.3,52180,AGENT,-165.95,794.645,MIA
138.4,52180,AGENT,-165.33,794.66,MIA
138.5,52180,AGENT,-164.71,794.673,MIA
138.6,52180,AGENT,-164.09,794.686,MIA
138.7,52180,AGENT,-163.47,794.697,MIA
138.8,52180,AGENT,-162.85,794.707,MIA
138.9,52180,AGENT,-162.23,794.716,MIA
