TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,471.313,3273.25,MIA
64.1,52180,AGENT,472.518,3273.29,MIA
64.2,52180,AGENT,473.701,3273.33,MIA
64.3,52180,AGENT,474.864,3273.37,MIA
64.4,52180,AGENT,476.005,3273.41,MIA
64.5,52180,AGENT,477.125,3273.45,MIA
64.6,52180,AGENT,478.225,3273.49,MIA
64.7,52180,AGENT,479.303,3273.53,MIA
64.8,52180,AGENT,480.365,3273.57,MIA
64.9,52180,AGENT,481.416,3273.6,MIA
65.0,52180,AGENT,482.457,3273.64,MIA
65.1,52180,AGENT,483.488,3273.67,MIA
65.2,52180,AGENT,484.51,3273.71,MIA
65.3,52180,AGENT,485.524,3273.74,MIA
65.4,52180,AGENT,486.53,3273.78,MIA
65.5,52180,AGENT,487.528,3273.81,MIA
65.6,52180,AGENT,488.516,3273.84,MIA
65.7,52180,AGENT,489.494,3273.88,MIA
65.8,52180,AGENT,490.473,3273.91,MIA
65.9,52180,AGENT,491.46,3273.94,MIA
66.0,52180,AGENT,492.45,3273.96,MIA
66.1,52180,AGENT,493.442,3273.99,MIA
66.2,52180,AGENT,494.434,3274.02,MIA
66.3,52180,AGENT,495.423,3274.04,MIA
66.4,52180,AGENT,496.405,3274.06,MIA
66.5,52180,AGENT,497.385,3274.08,MIA
66.6,52180,AGENT,498.36,3274.1,MIA
66.7,52180,AGENT,499.331,3274.12,MIA
66.8,52180,AGENT,500.303,3274.14,MIA
66.9,52180,AGENT,501.278,3274.16,MIA
67.0,52180,AGENT,502.254,3274.17,MIA
67.1,52180,AGENT,503.227,3274.19,MIA
67.2,52180,AGENT,504.192,3274.2,MIA
67.3,52180,AGENT,505.149,3274.21,MIA
67.4,52180,AGENT,506.097,3274.23,MIA
67.5,52180,AGENT,507.038,3274.24,MIA
67.6,52180,AGENT,507.97,3274.25,MIA
67.7,52180,AGENT,508.895,3274.27,MIA
67.8,52180,AGENT,509.809,3274.29,MIA
67.9,52180,AGENT,510.713,3274.3,MIA
68.0,52180,AGENT,511.615,3274.33,MIA
68.1,52180,AGENT,512.519,3274.37,MIA
68.2,52180,AGENT,513.422,3274.42,MIA
68.3,52180,AGENT,514.318,3274.48,MIA
68.4,52180,AGENT,515.205,3274.55,MIA
68.5,52180,AGENT,516.08,3274.63,MIA
68.6,52180,AGENT,516.94,3274.72,MIA
68.7,52180,AGENT,517.781,3274.82,MIA
68.8,52180,AGENT,518.601,3274.94,MIA
68.9,52180,AGENT,519.4,3275.06,MIA
