TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2304.0,52180,AGENT,3299.33,1734.47,PIT
2304.1,52180,AGENT,3300.07,1735.15,PIT
2304.2,52180,AGENT,3300.81,1735.83,PIT
2304.3,52180,AGENT,3301.55,1736.51,PIT
2304.4,52180,AGENT,3302.29,1737.2,PIT
2304.5,52180,AGENT,3303.04,1737.88,PIT
2304.6,52180,AGENT,3303.78,1738.56,PIT
2304.7,52180,AGENT,3304.52,1739.24,PIT
2304.8,52180,AGENT,3305.26,1739.92,PIT
2304.9,52180,AGENT,3306.0,1740.6,PIT
2305.0,52180,AGENT,3306.74,1741.29,PIT
2305.1,52180,AGENT,3307.49,1741.97,PIT
2305.2,52180,AGENT,3308.23,1742.65,PIT
2305.3,52180,AGENT,3308.97,1743.33,PIT
2305.4,52180,AGENT,3309.71,1744.01,PIT
2305.5,52180,AGENT,3310.45,1744.69,PIT
2305.6,52180,AGENT,3311.2,1745.37,PIT
2305.7,52180,AGENT,3311.94,1746.05,PIT
2305.8,52180,AGENT,3312.68,1746.73,PIT
2305.9,52180,AGENT,3313.42,1747.42,PIT
2306.0,52180,AGENT,3314.17,1748.1,PIT
2306.1,52180,AGENT,3314.91,1748.78,PIT
2306.2,52180,AGENT,3315.65,1749.46,PIT
2306.3,52180,AGENT,3316.39,1750.14,PIT
2306.4,52180,AGENT,3317.13,1750.82,PIT
2306.5,52180,AGENT,3317.88,1751.5,PIT
2306.6,52180,AGENT,3318.62,1752.18,PIT
2306.7,52180,AGENT,3319.36,1752.86,PIT
2306.8,52180,AGENT,3320.1,1753.55,PIT
2306.9,52180,AGENT,3320.84,1754.23,PIT
2307.0,52180,AGENT,3321.59,1754.91,PIT
2307.1,52180,AGENT,3322.33,1755.59,PIT
2307.2,52180,AGENT,3323.07,1756.27,PIT
2307.3,52180,AGENT,3323.81,1756.95,PIT
2307.4,52180,AGENT,3324.55,1757.64,PIT
2307.5,52180,AGENT,3325.29,1758.32,PIT
2307.6,52180,AGENT,3326.03,1759.0,PIT
2307.7,52180,AGENT,3326.77,1759.69,PIT
2307.8,52180,AGENT,3327.51,1760.37,PIT
2307.9,52180,AGENT,3328.25,1761.05,PIT
2308.0,52180,AGENT,3328.99,1761.74,PIT
2308.1,52180,AGENT,3329.73,1762.42,PIT
2308.2,52180,AGENT,3330.47,1763.11,PIT
2308.3,52180,AGENT,3331.21,1763.79,PIT
2308.4,52180,AGENT,3331.94,1764.48,PIT
2308.5,52180,AGENT,3332.68,1765.16,PIT
2308.6,52180,AGENT,3333.42,1765.85,PIT
2308.7,52180,AGENT,3334.16,1766.53,PIT
2308.8,52180,AGENT,3334.9,1767.22,PIT
2308.9,52180,AGENT,3335.64,1767.9,PIT
