TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-166.655,2023.98,MIA
70.1,52180,AGENT,-166.042,2024.0,MIA
70.2,52180,AGENT,-165.43,2024.02,MIA
70.3,52180,AGENT,-164.818,2024.05,MIA
70.4,52180,AGENT,-164.206,2024.07,MIA
70.5,52180,AGENT,-163.594,2024.09,MIA
70.6,52180,AGENT,-162.982,2024.12,MIA
70.7,52180,AGENT,-162.365,2024.14,MIA
70.8,52180,AGENT,-161.739,2024.17,MIA
70.9,52180,AGENT,-161.107,2024.19,MIA
71.0,52180,AGENT,-160.474,2024.22,MIA
71.1,52180,AGENT,-159.842,2024.24,MIA
71.2,52180,AGENT,-159.209,2024.27,MIA
71.3,52180,AGENT,-158.577,2024.3,MIA
71.4,52180,AGENT,-157.945,2024.32,MIA
71.5,52180,AGENT,-157.312,2024.35,MIA
71.6,52180,AGENT,-156.68,2024.37,MIA
71.7,52180,AGENT,-156.042,2024.4,MIA
71.8,52180,AGENT,-155.395,2024.43,MIA
71.9,52180,AGENT,-154.743,2024.45,MIA
72.0,52180,AGENT,-154.089,2024.48,MIA
72.1,52180,AGENT,-153.436,2024.51,MIA
72.2,52180,AGENT,-152.782,2024.54,MIA
72.3,52180,AGENT,-152.129,2024.57,MIA
72.4,52180,AGENT,-151.475,2024.6,MIA
72.5,52180,AGENT,-150.822,2024.63,MIA
72.6,52180,AGENT,-150.168,2024.66,MIA
72.7,52180,AGENT,-149.515,2024.69,MIA
72.8,52180,AGENT,-148.857,2024.72,MIA
72.9,52180,AGENT,-148.194,2024.76,MIA
73.0,52180,AGENT,-147.532,2024.8,MIA
73.1,52180,AGENT,-146.87,2024.83,MIA
73.2,52180,AGENT,-146.208,2024.87,MIA
73.3,52180,AGENT,-145.546,2024.91,MIA
73.4,52180,AGENT,-144.884,2024.96,MIA
73.5,52180,AGENT,-144.222,2025.0,MIA
73.6,52180,AGENT,-143.561,2025.05,MIA
73.7,52180,AGENT,-142.9,2025.09,MIA
73.8,52180,AGENT,-142.239,2025.14,MIA
73.9,52180,AGENT,-141.574,2025.19,MIA
74.0,52180,AGENT,-140.904,2025.25,MIA
74.1,52180,AGENT,-140.234,2025.3,MIA
74.2,52180,AGENT,-139.564,2025.36,MIA
74.3,52180,AGENT,-138.895,2025.42,MIA
74.4,52180,AGENT,-138.226,2025.48,MIA
74.5,52180,AGENT,-137.557,2025.54,MIA
74.6,52180,AGENT,-136.888,2025.6,MIA
74.7,52180,AGENT,-136.219,2025.66,MIA
74.8,52180,AGENT,-135.545,2025.72,MIA
74.9,52180,AGENT,-134.866,2025.78,MIA
