TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,725.539,3090.61,MIA
58.1,52180,AGENT,725.464,3091.93,MIA
58.2,52180,AGENT,725.387,3093.25,MIA
58.3,52180,AGENT,725.307,3094.56,MIA
58.4,52180,AGENT,725.226,3095.88,MIA
58.5,52180,AGENT,725.142,3097.2,MIA
58.6,52180,AGENT,725.056,3098.52,MIA
58.7,52180,AGENT,724.968,3099.83,MIA
58.8,52180,AGENT,724.879,3101.15,MIA
58.9,52180,AGENT,724.786,3102.47,MIA
59.0,52180,AGENT,724.692,3103.8,MIA
59.1,52180,AGENT,724.595,3105.13,MIA
59.2,52180,AGENT,724.497,3106.45,MIA
59.3,52180,AGENT,724.397,3107.78,MIA
59.4,52180,AGENT,724.295,3109.1,MIA
59.5,52180,AGENT,724.191,3110.43,MIA
59.6,52180,AGENT,724.086,3111.75,MIA
59.7,52180,AGENT,723.979,3113.08,MIA
59.8,52180,AGENT,723.871,3114.4,MIA
59.9,52180,AGENT,723.762,3115.73,MIA
60.0,52180,AGENT,723.651,3117.05,MIA
60.1,52180,AGENT,723.539,3118.38,MIA
60.2,52180,AGENT,723.426,3119.7,MIA
60.3,52180,AGENT,723.311,3121.04,MIA
60.4,52180,AGENT,723.196,3122.37,MIA
60.5,52180,AGENT,723.08,3123.7,MIA
60.6,52180,AGENT,722.963,3125.04,MIA
60.7,52180,AGENT,722.845,3126.37,MIA
60.8,52180,AGENT,722.727,3127.7,MIA
60.9,52180,AGENT,722.609,3129.04,MIA
61.0,52180,AGENT,722.49,3130.37,MIA
61.1,52180,AGENT,722.371,3131.71,MIA
61.2,52180,AGENT,722.252,3133.04,MIA
61.3,52180,AGENT,722.133,3134.38,MIA
61.4,52180,AGENT,722.015,3135.71,MIA
61.5,52180,AGENT,721.897,3137.04,MIA
61.6,52180,AGENT,721.779,3138.38,MIA
61.7,52180,AGENT,721.662,3139.71,MIA
61.8,52180,AGENT,721.545,3141.05,MIA
61.9,52180,AGENT,721.429,3142.38,MIA
62.0,52180,AGENT,721.315,3143.71,MIA
62.1,52180,AGENT,721.201,3145.03,MIA
62.2,52180,AGENT,721.09,3146.34,MIA
62.3,52180,AGENT,720.979,3147.64,MIA
62.4,52180,AGENT,720.871,3148.93,MIA
62.5,52180,AGENT,720.764,3150.21,MIA
62.6,52180,AGENT,720.659,3151.48,MIA
62.7,52180,AGENT,720.556,3152.74,MIA
62.8,52180,AGENT,720.455,3153.98,MIA
62.9,52180,AGENT,720.355,3155.22,MIA
