TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,104.834,3678.96,MIA
60.1,52180,AGENT,104.861,3678.31,MIA
60.2,52180,AGENT,104.889,3677.65,MIA
60.3,52180,AGENT,104.918,3677.0,MIA
60.4,52180,AGENT,104.948,3676.35,MIA
60.5,52180,AGENT,104.979,3675.69,MIA
60.6,52180,AGENT,105.011,3675.03,MIA
60.7,52180,AGENT,105.047,3674.35,MIA
60.8,52180,AGENT,105.084,3673.67,MIA
60.9,52180,AGENT,105.123,3672.97,MIA
61.0,52180,AGENT,105.163,3672.28,MIA
61.1,52180,AGENT,105.205,3671.58,MIA
61.2,52180,AGENT,105.248,3670.88,MIA
61.3,52180,AGENT,105.291,3670.17,MIA
61.4,52180,AGENT,105.334,3669.47,MIA
61.5,52180,AGENT,105.375,3668.76,MIA
61.6,52180,AGENT,105.416,3668.04,MIA
61.7,52180,AGENT,105.454,3667.32,MIA
61.8,52180,AGENT,105.489,3666.61,MIA
61.9,52180,AGENT,105.52,3665.89,MIA
62.0,52180,AGENT,105.548,3665.18,MIA
62.1,52180,AGENT,105.571,3664.48,MIA
62.2,52180,AGENT,105.589,3663.78,MIA
62.3,52180,AGENT,105.6,3663.1,MIA
62.4,52180,AGENT,105.604,3662.43,MIA
62.5,52180,AGENT,105.6,3661.77,MIA
62.6,52180,AGENT,105.584,3661.12,MIA
62.7,52180,AGENT,105.557,3660.48,MIA
62.8,52180,AGENT,105.516,3659.86,MIA
62.9,52180,AGENT,105.461,3659.26,MIA
63.0,52180,AGENT,105.39,3658.67,MIA
63.1,52180,AGENT,105.303,3658.09,MIA
63.2,52180,AGENT,105.199,3657.54,MIA
63.3,52180,AGENT,105.08,3657.0,MIA
63.4,52180,AGENT,104.944,3656.49,MIA
63.5,52180,AGENT,104.788,3655.99,MIA
63.6,52180,AGENT,104.608,3655.52,MIA
63.7,52180,AGENT,104.405,3655.06,MIA
63.8,52180,AGENT,104.181,3654.63,MIA
63.9,52180,AGENT,103.931,3654.21,MIA
64.0,52180,AGENT,103.652,3653.82,MIA
64.1,52180,AGENT,103.346,3653.45,MIA
64.2,52180,AGENT,103.015,3653.1,MIA
64.3,52180,AGENT,102.661,3652.77,MIA
64.4,52180,AGENT,102.284,3652.47,MIA
64.5,52180,AGENT,101.887,3652.18,MIA
64.6,52180,AGENT,101.47,3651.92,MIA
64.7,52180,AGENT,101.036,3651.68,MIA
64.8,52180,AGENT,100.584,3651.45,MIA
64.9,52180,AGENT,100.117,3651.24,MIA
