TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,614.611,3140.23,MIA
120.1,52180,AGENT,614.108,3140.21,MIA
120.2,52180,AGENT,613.606,3140.2,MIA
120.3,52180,AGENT,613.103,3140.18,MIA
120.4,52180,AGENT,612.601,3140.17,MIA
120.5,52180,AGENT,612.099,3140.15,MIA
120.6,52180,AGENT,611.596,3140.13,MIA
120.7,52180,AGENT,611.094,3140.12,MIA
120.8,52180,AGENT,610.591,3140.1,MIA
120.9,52180,AGENT,610.089,3140.08,MIA
121.0,52180,AGENT,609.587,3140.07,MIA
121.1,52180,AGENT,609.084,3140.05,MIA
121.2,52180,AGENT,608.582,3140.03,MIA
121.3,52180,AGENT,608.08,3140.02,MIA
121.4,52180,AGENT,607.577,3140.0,MIA
121.5,52180,AGENT,607.075,3139.99,MIA
121.6,52180,AGENT,606.572,3139.97,MIA
121.7,52180,AGENT,606.07,3139.95,MIA
121.8,52180,AGENT,605.568,3139.94,MIA
121.9,52180,AGENT,605.065,3139.92,MIA
122.0,52180,AGENT,604.563,3139.9,MIA
122.1,52180,AGENT,604.06,3139.89,MIA
122.2,52180,AGENT,603.558,3139.87,MIA
122.3,52180,AGENT,603.056,3139.85,MIA
122.4,52180,AGENT,602.553,3139.84,MIA
122.5,52180,AGENT,602.051,3139.82,MIA
122.6,52180,AGENT,601.548,3139.8,MIA
122.7,52180,AGENT,601.046,3139.79,MIA
122.8,52180,AGENT,600.544,3139.77,MIA
122.9,52180,AGENT,600.041,3139.76,MIA
123.0,52180,AGENT,599.539,3139.74,MIA
123.1,52180,AGENT,599.036,3139.72,MIA
123.2,52180,AGENT,598.534,3139.71,MIA
123.3,52180,AGENT,598.032,3139.69,MIA
123.4,52180,AGENT,597.529,3139.68,MIA
123.5,52180,AGENT,597.027,3139.66,MIA
123.6,52180,AGENT,596.524,3139.65,MIA
123.7,52180,AGENT,596.022,3139.63,MIA
123.8,52180,AGENT,595.52,3139.62,MIA
123.9,52180,AGENT,595.017,3139.6,MIA
124.0,52180,AGENT,594.515,3139.59,MIA
124.1,52180,AGENT,594.012,3139.57,MIA
124.2,52180,AGENT,593.51,3139.56,MIA
124.3,52180,AGENT,593.007,3139.54,MIA
124.4,52180,AGENT,592.505,3139.53,MIA
124.5,52180,AGENT,592.002,3139.51,MIA
124.6,52180,AGENT,591.5,3139.5,MIA
124.7,52180,AGENT,590.998,3139.48,MIA
124.8,52180,AGENT,590.495,3139.47,MIA
124.9,52180,AGENT,589.993,3139.45,MIA
