TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1788.87,502.383,PIT,1747.916347366583,0,1,10.0
22.1,52180,AGENT,1788.21,501.894,PIT,1747.916347366583,0,1,10.0
22.2,52180,AGENT,1787.55,501.389,PIT,1747.916347366583,0,1,10.0
22.3,52180,AGENT,1786.88,500.87,PIT,1747.916347366583,0,1,10.0
22.4,52180,AGENT,1786.21,500.338,PIT,1747.916347366583,0,1,10.0
22.5,52180,AGENT,1785.54,499.794,PIT,1747.916347366583,0,1,10.0
22.6,52180,AGENT,1784.87,499.238,PIT,1747.916347366583,0,1,10.0
22.7,52180,AGENT,1784.19,498.671,PIT,1747.916347366583,0,1,10.0
22.8,52180,AGENT,1783.5,498.093,PIT,1747.916347366583,0,1,10.0
22.9,52180,AGENT,1782.81,497.505,PIT,1747.916347366583,0,1,10.0
23.0,52180,AGENT,1782.11,496.909,PIT,1747.916347366583,0,1,10.0
23.1,52180,AGENT,1781.41,496.303,PIT,1747.916347366583,0,1,10.0
23.2,52180,AGENT,1780.7,495.688,PIT,1747.916347366583,0,1,10.0
23.3,52180,AGENT,1779.98,495.065,PIT,1747.916347366583,0,1,10.0
23.4,52180,AGENT,1779.26,494.435,PIT,1747.916347366583,0,1,10.0
23.5,52180,AGENT,1778.52,493.796,PIT,1747.916347366583,0,1,10.0
23.6,52180,AGENT,1777.78,493.15,PIT,1747.916347366583,0,1,10.0
23.7,52180,AGENT,1777.03,492.496,PIT,1747.916347366583,0,1,10.0
23.8,52180,AGENT,1776.27,491.835,PIT,1747.916347366583,0,1,10.0
23.9,52180,AGENT,1775.51,491.166,PIT,1747.916347366583,0,1,10.0
24.0,52180,AGENT,1774.73,490.49,PIT,1747.916347366583,0,1,10.0
24.1,52180,AGENT,1773.94,489.807,PIT,1747.916347366583,0,1,10.0
24.2,52180,AGENT,1773.15,489.116,PIT,1747.916347366583,0,1,10.0
24.3,52180,AGENT,1772.35,488.419,PIT,1747.916347366583,0,1,10.0
24.4,52180,AGENT,1771.53,487.715,PIT,1747.916347366583,0,1,10.0
24.5,52180,AGENT,1770.71,487.004,PIT,1747.916347366583,0,1,10.0
24.6,52180,AGENT,1769.88,486.286,PIT,1747.916347366583,0,1,10.0
24.7,52180,AGENT,1769.04,485.564,PIT,1747.916347366583,0,1,10.0
24.8,52180,AGENT,1768.19,484.835,PIT,1747.916347366583,0,1,10.0
24.9,52180,AGENT,1767.34,484.101,PIT,1747.916347366583,0,1,10.0
25.0,52180,AGENT,1766.48,483.362,PIT,1747.916347366583,0,1,10.0
25.1,52180,AGENT,1765.61,482.617,PIT,1747.916347366583,0,1,10.0
25.2,52180,AGENT,1764.73,481.867,PIT,1747.916347366583,0,1,10.0
25.3,52180,AGENT,1763.84,481.11,PIT,1747.916347366583,0,1,10.0
25.4,52180,AGENT,1762.95,480.349,PIT,1747.916347366583,0,1,10.0
25.5,52180,AGENT,1762.05,479.581,PIT,1747.916347366583,0,1,10.0
25.6,52180,AGENT,1761.14,478.808,PIT,1747.916347366583,0,1,10.0
25.7,52180,AGENT,1760.22,478.029,PIT,1747.916347366583,0,1,10.0
25.8,52180,AGENT,1759.3,477.247,PIT,1747.916347366583,0,1,10.0
25.9,52180,AGENT,1758.38,476.466,PIT,1747.916347366583,0,1,10.0
26.0,52180,AGENT,1757.46,475.685,PIT,1747.916347366583,0,1,10.0
26.1,52180,AGENT,1756.54,474.904,PIT,1747.916347366583,0,1,10.0
26.2,52180,AGENT,1755.62,474.124,PIT,1747.916347366583,0,1,10.0
26.3,52180,AGENT,1754.7,473.344,PIT,1747.916347366583,0,1,10.0
26.4,52180,AGENT,1753.78,472.564,PIT,1747.916347366583,0,1,10.0
26.5,52180,AGENT,1752.86,471.784,PIT,1747.916347366583,0,1,10.0
26.6,52180,AGENT,1751.94,471.005,PIT,1747.916347366583,0,1,10.0
26.7,52180,AGENT,1751.01,470.225,PIT,1747.916347366583,0,1,10.0
26.8,52180,AGENT,1750.09,469.446,PIT,1747.916347366583,0,1,10.0
26.9,52180,AGENT,1749.17,468.667,PIT,1747.916347366583,0,1,10.0
